80,13,2,35,0
80,13,2,80,0
39,14,2,7,0
39,14,2,39,0
27,15,2,2,0
27,15,2,27,1
18,16,2,1,0
18,16,2,18,1
9,17,2,6,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
38,15,2,1,0
38,15,2,38,1
27,16,2,2,0
27,16,2,27,1
17,17,2,1,0
17,17,2,17,1
4,18,2,1,0
4,18,2,4,1
79,14,2,4,0
79,14,2,79,1
51,15,2,1,0
51,15,2,51,1
39,16,2,7,0
39,16,2,39,0
27,17,2,2,0
27,17,2,27,1
38,17,2,1,0
38,17,2,38,1
27,18,2,11,0
27,18,2,27,0
26,19,3,1,0
26,19,3,22,1
26,19,3,26,1
16,20,3,1,0
16,20,3,12,1
16,20,3,16,1
5,21,2,1,0
5,21,2,5,1
125,7,3,1,0
125,7,3,76,1
125,7,3,125,0
112,8,3,60,0
112,8,3,66,0
112,8,3,112,0
42,9,3,1,0
42,9,3,3,0
42,9,3,42,0
38,10,2,1,0
38,10,2,38,0
30,11,3,9,0
30,11,3,11,0
30,11,3,30,0
10,12,2,1,0
10,12,2,10,0
29,12,2,8,0
29,12,2,29,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
22,13,3,1,0
22,13,3,19,1
22,13,3,22,1
9,14,2,6,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
34,11,2,9,0
34,11,2,34,0
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
3,15,2,1,0
3,15,2,3,1
30,12,2,9,0
30,12,2,30,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
25,13,2,7,0
25,13,2,25,1
9,14,2,6,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
30,10,3,9,0
30,10,3,11,0
30,10,3,30,0
10,11,2,1,0
10,11,2,10,0
29,11,2,8,0
29,11,2,29,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,0
22,12,3,1,0
22,12,3,19,1
22,12,3,22,1
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
39,10,2,7,0
39,10,2,39,0
23,11,2,2,0
23,11,2,23,0
10,12,2,1,0
10,12,2,10,0
22,12,2,1,0
22,12,2,22,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
38,11,3,1,0
38,11,3,12,1
38,11,3,38,0
35,12,2,10,0
35,12,2,35,0
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
34,13,2,9,0
34,13,2,34,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
30,14,2,9,0
30,14,2,30,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
25,15,2,7,0
25,15,2,25,1
9,16,2,6,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
27,12,2,2,0
27,12,2,27,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
26,13,2,1,0
26,13,2,26,0
22,14,2,1,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
17,14,2,1,0
17,14,2,17,1
38,9,2,1,0
38,9,2,38,0
30,10,3,9,0
30,10,3,11,0
30,10,3,30,0
10,11,2,1,0
10,11,2,10,0
29,11,2,8,0
29,11,2,29,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,0
22,12,3,1,0
22,12,3,19,1
22,12,3,22,1
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
34,10,2,9,0
34,10,2,34,0
22,11,2,1,0
22,11,2,22,0
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
3,14,2,1,0
3,14,2,3,1
30,11,2,9,0
30,11,2,30,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
25,12,2,7,0
25,12,2,25,1
9,13,2,6,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
109,9,2,52,0
109,9,2,109,0
55,10,2,15,0
55,10,2,55,0
38,11,2,1,0
38,11,2,38,0
30,12,2,9,0
30,12,2,30,0
11,13,2,1,0
11,13,2,11,0
29,13,2,8,0
29,13,2,29,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
29,12,2,4,0
29,12,2,29,0
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
28,13,2,3,0
28,13,2,28,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
24,14,2,3,0
24,14,2,24,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
19,15,2,1,0
19,15,2,19,1
9,16,2,6,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
54,11,2,9,0
54,11,2,54,0
39,12,2,7,0
39,12,2,39,0
27,13,2,2,0
27,13,2,27,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,0
23,14,2,2,0
23,14,2,23,0
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,0
22,15,2,1,0
22,15,2,22,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,0
38,13,2,1,0
38,13,2,38,0
29,14,2,4,0
29,14,2,29,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
28,15,2,3,0
28,15,2,28,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
24,16,2,3,0
24,16,2,24,0
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
18,17,2,1,0
18,17,2,18,1
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
26,15,2,1,0
26,15,2,26,0
22,16,3,1,0
22,16,3,18,1
22,16,3,22,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
5,16,2,1,0
5,16,2,5,1
53,12,2,3,0
53,12,2,53,0
46,13,2,14,0
46,13,2,46,0
29,14,2,4,0
29,14,2,29,0
10,15,2,1,0
10,15,2,10,1
28,15,2,3,0
28,15,2,28,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
24,16,2,3,0
24,16,2,24,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
18,17,2,1,0
18,17,2,18,1
45,14,2,8,0
45,14,2,45,0
27,15,2,2,0
27,15,2,27,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
26,16,2,1,0
26,16,2,26,1
22,17,3,1,0
22,17,3,18,1
22,17,3,22,1
43,15,2,18,0
43,15,2,43,0
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
5,17,2,1,0
5,17,2,5,0
42,16,2,17,0
42,16,2,42,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
10,18,2,7,0
10,18,2,10,0
6,19,2,1,0
6,19,2,6,0
5,20,2,1,0
5,20,2,5,0
6,19,2,1,0
6,19,2,6,0
5,20,2,1,0
5,20,2,5,0
4,17,2,1,0
4,17,2,4,1
41,17,3,1,0
41,17,3,30,1
41,17,3,41,1
16,18,3,1,0
16,18,3,5,0
16,18,3,16,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
51,13,2,19,0
51,13,2,51,0
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
26,15,2,1,0
26,15,2,26,1
22,16,3,1,0
22,16,3,18,1
22,16,3,22,1
50,14,2,13,0
50,14,2,50,0
27,15,2,2,0
27,15,2,27,0
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
5,17,2,1,0
5,17,2,5,0
26,16,2,1,0
26,16,2,26,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
10,18,2,7,0
10,18,2,10,0
6,19,2,1,0
6,19,2,6,0
5,20,2,1,0
5,20,2,5,0
6,19,2,1,0
6,19,2,6,0
5,20,2,1,0
5,20,2,5,0
4,17,2,1,0
4,17,2,4,1
48,15,2,1,0
48,15,2,48,1
43,16,2,18,0
43,16,2,43,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
10,18,2,7,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
42,17,3,17,0
42,17,3,31,1
42,17,3,42,1
16,18,3,1,0
16,18,3,5,1
16,18,3,16,1
4,19,2,1,0
4,19,2,4,1
107,10,2,34,0
107,10,2,107,0
55,11,2,15,0
55,11,2,55,0
39,12,2,7,0
39,12,2,39,0
27,13,2,2,0
27,13,2,27,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
23,14,2,2,0
23,14,2,23,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
22,15,2,1,0
22,15,2,22,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
38,13,2,1,0
38,13,2,38,0
29,14,2,4,0
29,14,2,29,0
10,15,2,1,0
10,15,2,10,1
28,15,2,3,0
28,15,2,28,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
24,16,2,3,0
24,16,2,24,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
18,17,2,1,0
18,17,2,18,1
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
26,15,2,1,0
26,15,2,26,1
22,16,3,1,0
22,16,3,18,1
22,16,3,22,1
54,12,2,9,0
54,12,2,54,0
39,13,2,7,0
39,13,2,39,0
29,14,2,4,0
29,14,2,29,0
10,15,2,1,0
10,15,2,10,1
28,15,2,3,0
28,15,2,28,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
24,16,3,3,0
24,16,3,20,1
24,16,3,24,1
38,14,2,1,0
38,14,2,38,1
27,15,2,2,0
27,15,2,27,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
26,16,2,1,0
26,16,2,26,1
21,17,3,1,0
21,17,3,18,1
21,17,3,21,1
5,18,2,1,0
5,18,2,5,0
53,13,2,3,0
53,13,2,53,1
46,14,2,14,0
46,14,2,46,0
27,15,2,2,0
27,15,2,27,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
5,17,2,1,0
5,17,2,5,0
26,16,2,1,0
26,16,2,26,1
21,17,3,1,0
21,17,3,18,1
21,17,3,21,1
9,18,2,6,0
9,18,2,9,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
45,15,2,8,0
45,15,2,45,1
27,16,2,2,0
27,16,2,27,1
18,17,2,1,0
18,17,2,18,1
9,18,2,6,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,0
106,11,2,28,0
106,11,2,106,0
53,12,2,13,0
53,12,2,53,0
39,13,2,7,0
39,13,2,39,0
29,14,2,4,0
29,14,2,29,0
10,15,2,1,0
10,15,2,10,1
28,15,2,3,0
28,15,2,28,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
24,16,3,3,0
24,16,3,20,1
24,16,3,24,1
38,14,2,1,0
38,14,2,38,1
27,15,2,2,0
27,15,2,27,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
5,17,2,1,0
5,17,2,5,0
26,16,2,1,0
26,16,2,26,1
21,17,3,1,0
21,17,3,18,1
21,17,3,21,1
5,18,2,1,0
5,18,2,5,0
52,13,2,7,0
52,13,2,52,0
39,14,2,7,0
39,14,2,39,0
27,15,2,2,0
27,15,2,27,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
5,17,2,1,0
5,17,2,5,0
26,16,2,1,0
26,16,2,26,1
21,17,3,1,0
21,17,3,18,1
21,17,3,21,1
9,18,2,6,0
9,18,2,9,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
38,15,2,1,0
38,15,2,38,1
27,16,2,2,0
27,16,2,27,1
18,17,2,1,0
18,17,2,18,1
9,18,2,6,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
51,14,2,1,0
51,14,2,51,1
39,15,2,7,0
39,15,2,39,0
27,16,2,2,0
27,16,2,27,1
18,17,2,1,0
18,17,2,18,1
9,18,2,6,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
38,16,2,1,0
38,16,2,38,1
27,17,2,2,0
27,17,2,27,1
105,12,2,23,0
105,12,2,105,0
82,13,2,53,0
82,13,2,82,0
27,14,2,2,0
27,14,2,27,0
10,15,2,1,0
10,15,2,10,1
26,15,2,1,0
26,15,2,26,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
22,16,3,1,0
22,16,3,18,1
22,16,3,22,1
81,14,2,41,0
81,14,2,81,0
39,15,2,7,0
39,15,2,39,0
27,16,2,2,0
27,16,2,27,0
22,17,2,1,0
22,17,2,22,0
10,18,3,1,0
10,18,3,6,1
10,18,3,10,1
5,19,2,1,0
5,19,2,5,0
9,18,2,6,0
9,18,2,9,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
26,17,2,1,0
26,17,2,26,1
18,18,2,1,0
18,18,2,18,1
9,19,2,6,0
9,19,2,9,0
5,20,2,1,0
5,20,2,5,0
5,20,2,1,0
5,20,2,5,0
38,16,2,1,0
38,16,2,38,1
27,17,2,2,0
27,17,2,27,1
18,18,2,1,0
18,18,2,18,1
9,19,2,6,0
9,19,2,9,1
5,20,2,1,0
5,20,2,5,1
80,15,2,35,0
80,15,2,80,0
39,16,2,7,0
39,16,2,39,0
27,17,2,2,0
27,17,2,27,1
18,18,2,1,0
18,18,2,18,1
9,19,2,6,0
9,19,2,9,1
5,20,2,1,0
5,20,2,5,1
38,17,2,1,0
38,17,2,38,1
27,18,2,2,0
27,18,2,27,1
79,16,2,4,0
79,16,2,79,1
51,17,2,1,0
51,17,2,51,1
39,18,2,7,0
39,18,2,39,1
27,19,3,2,0
27,19,3,16,1
27,19,3,27,1
12,20,2,1,0
12,20,2,12,0
5,21,2,1,0
5,21,2,5,1
5,21,2,1,0
5,21,2,5,1
104,13,2,75,0
104,13,2,104,0
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
9,16,2,6,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
26,15,2,1,0
26,15,2,26,1
18,16,2,1,0
18,16,2,18,1
9,17,2,6,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,0
103,14,2,13,0
103,14,2,103,0
81,15,2,41,0
81,15,2,81,0
39,16,2,7,0
39,16,2,39,0
27,17,2,2,0
27,17,2,27,1
18,18,2,1,0
18,18,2,18,1
9,19,2,6,0
9,19,2,9,1
5,20,2,1,0
5,20,2,5,1
38,17,2,1,0
38,17,2,38,1
27,18,2,2,0
27,18,2,27,1
80,16,2,35,0
80,16,2,80,0
39,17,2,7,0
39,17,2,39,1
27,18,3,2,0
27,18,3,16,1
27,18,3,27,1
12,19,2,1,0
12,19,2,12,0
5,20,2,1,0
5,20,2,5,1
5,20,2,1,0
5,20,2,5,1
79,17,3,4,0
79,17,3,67,1
79,17,3,79,1
51,18,3,1,0
51,18,3,39,1
51,18,3,51,1
39,19,3,7,0
39,19,3,28,1
39,19,3,39,1
27,20,3,11,0
27,20,3,16,0
27,20,3,27,0
12,21,2,1,0
12,21,2,12,0
5,22,2,1,0
5,22,2,5,1
4,22,2,1,0
4,22,2,4,1
5,21,2,1,0
5,21,2,5,1
25,21,3,1,0
25,21,3,22,1
25,21,3,25,1
15,22,3,1,0
15,22,3,12,1
15,22,3,15,1
4,23,2,1,0
4,23,2,4,1
102,15,2,62,0
102,15,2,102,0
39,16,2,7,0
39,16,2,39,1
27,17,3,2,0
27,17,3,16,1
27,17,3,27,1
12,18,2,1,0
12,18,2,12,0
5,19,2,1,0
5,19,2,5,1
5,19,2,1,0
5,19,2,5,1
101,16,3,56,0
101,16,3,89,1
101,16,3,101,1
39,17,3,7,0
39,17,3,28,1
39,17,3,39,1
27,18,3,11,0
27,18,3,16,0
27,18,3,27,0
16,19,3,1,0
16,19,3,5,0
16,19,3,16,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
25,19,3,1,0
25,19,3,22,1
25,19,3,25,1
15,20,3,1,0
15,20,3,12,1
15,20,3,15,1
4,21,2,1,0
4,21,2,4,1
100,8,2,48,0
100,8,2,100,0
47,9,2,7,0
47,9,2,47,0
38,10,2,1,0
38,10,2,38,0
30,11,2,9,0
30,11,2,30,0
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,0
29,12,2,8,0
29,12,2,29,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
3,15,2,1,0
3,15,2,3,1
22,13,3,1,0
22,13,3,19,1
22,13,3,22,1
9,14,2,6,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
29,11,2,4,0
29,11,2,29,0
10,12,2,1,0
10,12,2,10,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
28,12,2,3,0
28,12,2,28,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
24,13,2,3,0
24,13,2,24,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
19,14,2,1,0
19,14,2,19,1
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
46,10,2,1,0
46,10,2,46,0
39,11,2,7,0
39,11,2,39,0
27,12,2,2,0
27,12,2,27,0
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,0
23,13,2,2,0
23,13,2,23,0
10,14,2,1,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,0
22,14,2,1,0
22,14,2,22,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
38,12,2,1,0
38,12,2,38,0
29,13,2,4,0
29,13,2,29,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
28,14,2,3,0
28,14,2,28,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
24,15,2,3,0
24,15,2,24,0
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
18,16,2,1,0
18,16,2,18,1
27,13,2,2,0
27,13,2,27,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
26,14,2,1,0
26,14,2,26,0
22,15,3,1,0
22,15,3,18,1
22,15,3,22,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
5,15,2,1,0
5,15,2,5,1
39,11,2,7,0
39,11,2,39,0
29,12,2,4,0
29,12,2,29,0
10,13,2,1,0
10,13,2,10,1
28,13,2,3,0
28,13,2,28,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
24,14,2,3,0
24,14,2,24,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
18,15,2,1,0
18,15,2,18,1
38,12,2,1,0
38,12,2,38,1
27,13,2,2,0
27,13,2,27,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
26,14,2,1,0
26,14,2,26,1
22,15,3,1,0
22,15,3,18,1
22,15,3,22,1
97,9,2,40,0
97,9,2,97,0
55,10,2,15,0
55,10,2,55,0
39,11,2,7,0
39,11,2,39,0
27,12,2,2,0
27,12,2,27,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
23,13,2,2,0
23,13,2,23,0
10,14,2,1,0
10,14,2,10,1
22,14,2,1,0
22,14,2,22,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
38,12,2,1,0
38,12,2,38,0
29,13,2,4,0
29,13,2,29,0
10,14,2,1,0
10,14,2,10,1
28,14,2,3,0
28,14,2,28,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
24,15,3,3,0
24,15,3,20,1
24,15,3,24,1
27,13,2,2,0
27,13,2,27,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
26,14,2,1,0
26,14,2,26,1
22,15,3,1,0
22,15,3,18,1
22,15,3,22,1
54,11,2,9,0
54,11,2,54,0
39,12,2,7,0
39,12,2,39,0
29,13,2,4,0
29,13,2,29,0
10,14,2,1,0
10,14,2,10,1
28,14,2,3,0
28,14,2,28,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
24,15,3,3,0
24,15,3,20,1
24,15,3,24,1
38,13,2,1,0
38,13,2,38,1
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
26,15,2,1,0
26,15,2,26,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
5,17,2,1,0
5,17,2,5,0
53,12,2,3,0
53,12,2,53,1
39,13,2,7,0
39,13,2,39,0
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
5,16,2,1,0
5,16,2,5,0
26,15,2,1,0
26,15,2,26,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
9,17,2,6,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,0
38,14,2,1,0
38,14,2,38,1
27,15,2,2,0
27,15,2,27,1
18,16,2,1,0
18,16,2,18,1
9,17,2,6,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
95,10,2,22,0
95,10,2,95,0
54,11,2,25,0
54,11,2,54,0
26,12,2,1,0
26,12,2,26,0
10,13,2,1,0
10,13,2,10,1
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
53,12,2,13,0
53,12,2,53,0
39,13,2,7,0
39,13,2,39,0
29,14,2,4,0
29,14,2,29,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
28,15,2,3,0
28,15,2,28,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
23,16,3,3,0
23,16,3,20,1
23,16,3,23,1
5,17,2,1,0
5,17,2,5,0
38,14,2,1,0
38,14,2,38,1
27,15,2,2,0
27,15,2,27,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
9,17,2,6,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,0
26,16,2,1,0
26,16,2,26,1
18,17,2,1,0
18,17,2,18,1
9,18,2,6,0
9,18,2,9,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
52,13,2,7,0
52,13,2,52,0
39,14,2,7,0
39,14,2,39,0
27,15,2,2,0
27,15,2,27,0
22,16,2,1,0
22,16,2,22,0
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
9,17,2,6,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,0
26,16,2,1,0
26,16,2,26,1
18,17,2,1,0
18,17,2,18,1
9,18,2,6,0
9,18,2,9,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
38,15,2,1,0
38,15,2,38,1
27,16,2,2,0
27,16,2,27,1
18,17,2,1,0
18,17,2,18,1
9,18,2,6,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
51,14,2,1,0
51,14,2,51,1
39,15,2,7,0
39,15,2,39,0
27,16,2,2,0
27,16,2,27,1
18,17,2,1,0
18,17,2,18,1
4,18,2,1,0
4,18,2,4,1
38,16,2,1,0
38,16,2,38,1
27,17,2,2,0
27,17,2,27,1
5,18,2,1,0
5,18,2,5,0
94,11,2,16,0
94,11,2,94,0
54,12,2,25,0
54,12,2,54,0
27,13,2,2,0
27,13,2,27,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
26,14,2,1,0
26,14,2,26,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
5,16,2,1,0
5,16,2,5,0
53,13,2,13,0
53,13,2,53,0
39,14,2,7,0
39,14,2,39,0
27,15,2,2,0
27,15,2,27,0
22,16,2,1,0
22,16,2,22,0
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
