10,16,10,10,0,0,0,0,0,0,0,0
114,10,1,0,0,0,0,0,0,0,0,0
40,11,40,40,0,0,0,0,0,0,0,0
73,11,2,1,0,0,0,0,0,0,0,1
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
29,14,6,5,0,0,1,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
113,11,1,0,0,0,0,0,0,0,0,0
112,12,31,30,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
71,13,22,21,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
29,15,5,4,0,0,1,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,14,13,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
124,6,4,3,0,0,0,0,0,0,0,0
75,7,75,75,0,0,0,0,0,0,0,0
45,7,35,34,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
120,7,1,0,0,0,0,0,0,0,0,0
74,8,74,74,0,0,0,0,0,0,0,0
45,8,7,6,0,0,0,1,0,0,0,0
38,9,24,23,0,1,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
38,9,7,6,0,0,0,1,0,0,0,0
31,10,17,16,0,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
119,8,2,1,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
110,9,8,7,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
84,10,2,1,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
73,11,2,1,0,0,0,0,0,0,0,1
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,7,6,0,0,0,1,0,0,0,0
31,14,15,14,0,1,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,5,4,0,0,0,0,1,0,0,0
43,15,9,8,0,0,0,1,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
29,16,7,6,0,0,1,0,0,0,0,0
22,17,12,11,1,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
22,17,12,11,1,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
34,16,2,1,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
23,17,13,12,1,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,14,7,6,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
34,14,2,1,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,5,4,0,0,0,0,1,0,0,0
43,15,14,13,0,0,1,0,0,0,0,0
29,16,6,5,0,0,1,0,0,0,0,0
23,17,13,12,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
82,11,1,0,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,14,7,6,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
34,14,2,1,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,5,4,0,0,0,0,1,0,0,0
43,15,14,13,0,0,1,0,0,0,0,0
29,16,6,5,0,0,1,0,0,0,0,0
23,17,13,12,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
81,12,1,0,0,0,0,0,0,0,0,1
2,13,2,2,0,0,0,0,0,0,0,0
78,13,29,28,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
29,15,6,5,0,0,1,0,0,0,0,0
23,16,13,12,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
102,10,2,1,0,0,0,0,0,0,0,0
100,11,11,10,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
73,12,2,1,0,0,0,0,0,0,0,1
71,13,22,21,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
29,15,6,5,0,0,1,0,0,0,0,0
23,16,9,7,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
23,16,13,12,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
34,15,2,1,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,13,12,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
48,15,5,4,0,0,0,0,1,0,0,0
43,16,14,13,0,0,1,0,0,0,0,0
29,17,6,5,0,0,1,0,0,0,0,0
23,18,13,12,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
71,13,22,21,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
29,15,6,5,0,0,1,0,0,0,0,0
23,16,13,12,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
89,12,1,0,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
71,13,22,21,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
29,15,6,5,0,0,1,0,0,0,0,0
23,16,13,12,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
117,9,1,0,0,0,0,0,0,0,0,0
32,10,32,32,0,0,0,0,0,0,0,0
84,10,2,1,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
73,11,2,1,0,0,0,0,0,0,0,1
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,14,6,5,0,0,1,0,0,0,0,0
23,15,9,7,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
34,14,2,1,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,5,4,0,0,0,0,1,0,0,0
43,15,14,13,0,0,1,0,0,0,0,0
29,16,6,5,0,0,1,0,0,0,0,0
23,17,13,12,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
29,14,6,5,0,0,1,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
82,11,1,0,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
29,14,6,5,0,0,1,0,0,0,0,0
23,15,14,13,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
116,10,2,1,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
100,11,18,17,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
73,12,2,1,0,0,0,0,0,0,0,1
71,13,22,21,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
29,15,6,5,0,0,1,0,0,0,0,0
23,16,12,11,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
