9,3,17,17,0,5
8,3,20,17,12,5
2,2,1,0,1,0
12,5,39,22,30,27
21,5,91,91,10,84
14,4,53,50,26,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
4,4,4,2,3,2
49,8,639,605,100,265
9,3,16,16,0,20
36,8,330,305,81,175
30,6,235,206,74,162
6,3,11,10,2,2
2,2,1,1,1,0
2,2,1,1,0,0
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
7,3,2,2,0,19
23,6,143,119,67,79
2,2,1,1,1,0
2,2,1,1,0,0
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
30,7,215,206,42,191
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
45,7,489,489,30,294
6,2,5,5,0,10
38,7,371,352,53,262
30,7,215,206,41,191
12,5,31,22,19,35
6,3,6,6,0,9
6,5,7,3,5,8
12,4,22,22,3,44
78,7,1455,1394,171,1018
38,3,290,290,3,413
36,6,369,310,133,136
30,6,235,206,74,162
6,3,11,10,1,2
2,2,1,1,1,0
2,2,1,1,0,0
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
7,3,2,2,0,19
23,6,143,119,61,79
2,2,1,1,1,0
2,2,1,1,0,0
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
30,7,215,206,42,191
12,5,31,22,19,32
2,2,1,0,1,0
6,3,6,6,0,9
6,4,7,3,5,8
12,4,22,22,3,44
47,4,424,424,3,657
27,6,241,166,144,79
2,2,1,1,1,0
2,2,1,1,0,0
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
74,7,1189,1180,65,1053
24,2,120,120,0,156
48,7,566,564,34,327
16,3,45,45,0,75
25,6,190,147,97,79
2,2,1,1,1,0
12,5,31,22,19,32
2,2,1,0,1,0
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
41,7,395,393,32,229
3,2,0,0,0,3
36,7,307,305,28,203
14,4,30,30,0,61
17,5,68,45,41,39
12,4,31,22,18,35
31,7,208,206,26,187
30,7,215,206,39,191
12,4,31,22,18,35
72,6,1092,1090,40,1067
46,3,400,400,2,635
25,5,157,147,35,59
17,5,68,45,41,39
12,4,31,22,18,35
17,6,54,45,15,53
12,4,31,22,17,35
71,6,1046,1044,32,1096
70,6,1046,1044,36,1096
57,6,720,718,42,660
49,6,593,593,12,416
3,2,0,0,0,3
36,6,305,305,16,232
14,3,30,30,0,61
17,6,53,45,14,54
12,4,31,22,14,35
