15,13,3,2
11,14,3,1
24,13,4,0
12,14,2,0
8,15,2,1
4,16,2,0
8,15,2,1
6,16,2,1
4,17,2,1
3,18,2,1
4,14,2,1
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
4,14,2,1
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
47,13,3,0
15,14,3,2
11,15,3,1
11,14,2,0
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
4,14,2,1
31,14,4,2
27,15,2,1
11,16,3,1
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
15,15,2,1
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,14,2,1
45,14,6,4
27,15,2,1
11,16,3,1
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,15,2,1
15,15,2,1
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,15,2,1
55,12,3,0
25,13,4,0
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
15,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
5,14,2,1
15,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
15,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
15,13,2,1
11,14,2,1
24,13,4,2
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
5,14,2,1
54,13,4,1
43,14,3,0
11,15,2,1
14,15,2,0
10,16,2,0
6,17,2,1
4,18,2,1
3,19,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
4,15,2,1
27,15,2,1
11,16,2,1
13,16,2,1
11,17,2,0
4,18,2,0
7,18,2,1
6,19,2,1
4,15,2,1
27,15,2,1
11,16,2,1
13,16,2,1
11,17,2,0
4,18,2,0
7,18,2,1
6,19,2,1
31,14,3,0
14,15,2,0
10,16,2,0
6,17,2,1
4,18,2,1
3,19,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
4,15,2,1
15,15,2,1
13,16,2,1
11,17,2,0
4,18,2,0
7,18,2,1
6,19,2,1
4,15,2,1
15,15,2,1
13,16,2,1
11,17,2,0
4,18,2,0
7,18,2,1
6,19,2,1
48,14,3,2
13,15,2,1
11,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
7,17,2,1
6,18,2,1
4,19,2,0
75,10,2,0
66,11,2,0
61,12,2,0
49,13,3,0
25,14,4,0
10,15,2,1
8,16,2,1
4,17,2,0
5,15,2,1
15,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
5,15,2,1
15,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
15,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
15,14,2,1
11,15,2,1
24,14,4,0
10,15,2,1
8,16,2,1
4,17,2,0
5,15,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
5,15,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
47,14,4,0
15,15,2,1
11,16,2,1
14,15,2,0
10,16,2,0
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
11,16,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
4,15,2,1
15,15,2,1
11,16,2,1
10,15,2,0
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
4,15,2,1
31,15,3,2
27,16,2,1
11,17,2,1
13,17,2,1
11,18,2,0
4,19,2,0
7,19,2,1
6,20,2,1
4,21,2,1
3,22,2,1
4,15,2,1
45,15,5,4
27,16,2,1
11,17,2,1
13,17,2,1
11,18,2,0
4,19,2,0
7,19,2,1
6,20,2,1
4,21,2,1
3,22,2,1
4,16,2,1
55,13,3,0
25,14,4,2
10,15,2,1
8,16,2,1
4,17,2,0
5,15,2,1
15,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
3,19,2,0
5,15,2,1
24,14,4,2
10,15,2,1
8,16,2,1
4,17,2,0
5,15,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
3,19,2,0
5,15,2,1
54,14,3,1
43,15,3,0
14,16,2,0
10,17,2,0
4,18,2,0
6,18,2,1
4,19,2,1
3,20,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,16,2,1
27,16,2,1
13,17,2,1
11,18,2,0
8,19,2,0
4,20,2,0
3,21,2,0
7,19,2,1
6,20,2,1
4,16,2,1
27,16,2,1
13,17,2,1
11,18,2,0
8,19,2,0
4,20,2,0
3,21,2,0
7,19,2,1
6,20,2,1
48,15,3,2
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
65,12,2,0
62,13,2,0
49,14,3,0
21,15,3,0
11,16,2,0
10,17,3,2
6,18,2,1
4,19,2,0
3,20,2,0
15,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
15,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,15,2,1
20,15,3,0
11,16,2,0
10,17,3,2
6,18,2,1
4,19,2,0
3,20,2,0
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,15,2,1
48,15,3,2
43,16,3,0
13,17,2,0
10,18,2,0
8,19,2,0
4,20,2,0
6,19,2,1
11,18,2,0
8,19,2,0
7,20,2,0
4,21,2,0
3,22,2,0
4,21,2,0
3,22,2,0
7,19,2,1
6,20,2,1
27,17,2,1
13,18,2,1
11,19,2,0
8,20,2,0
3,21,2,0
4,21,2,1
3,22,2,1
7,20,2,1
6,21,2,1
4,22,2,0
27,17,2,1
13,18,2,1
11,19,2,0
8,20,2,0
3,21,2,0
4,21,2,1
3,22,2,1
7,20,2,1
6,21,2,1
4,22,2,0
61,14,4,0
54,15,3,0
17,16,2,0
14,17,2,0
10,18,2,0
6,19,2,1
4,20,2,0
3,21,2,0
11,18,2,0
4,19,2,0
10,19,3,2
6,20,2,1
4,21,2,1
3,22,2,1
15,17,2,1
11,18,2,0
4,19,2,0
10,19,3,2
6,20,2,1
4,21,2,1
3,22,2,1
4,16,2,1
16,16,2,0
14,17,2,0
10,18,2,0
6,19,2,1
4,20,2,0
3,21,2,0
11,18,2,0
4,19,2,0
10,19,3,2
6,20,2,1
4,21,2,1
3,22,2,1
13,17,2,1
11,18,2,0
4,19,2,0
10,19,3,2
6,20,2,1
4,21,2,1
3,22,2,1
4,16,2,1
52,16,3,2
43,17,3,0
13,18,2,0
10,19,2,0
8,20,2,0
7,21,2,0
4,22,2,0
3,23,2,0
4,22,2,0
3,23,2,0
6,20,2,1
11,19,2,0
8,20,2,0
3,21,2,1
4,21,2,0
3,22,2,0
7,20,2,1
6,21,2,1
4,22,2,0
27,18,2,1
13,19,2,1
11,20,2,0
8,21,2,0
3,22,2,1
4,22,2,1
3,23,2,1
7,21,2,1
6,22,2,1
4,23,2,0
27,18,2,1
13,19,2,1
11,20,2,0
8,21,2,0
3,22,2,1
4,22,2,1
3,23,2,1
7,21,2,1
6,22,2,1
4,23,2,0
17,15,2,0
14,16,2,0
10,17,2,0
6,18,2,1
4,19,2,0
3,20,2,0
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
15,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,15,2,1
16,15,2,0
14,16,2,0
10,17,2,0
6,18,2,1
4,19,2,0
3,20,2,0
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,15,2,1
51,15,3,2
43,16,3,0
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,1
7,20,2,0
4,21,2,0
3,22,2,0
4,21,2,0
3,22,2,0
6,19,2,1
11,18,2,0
8,19,2,0
6,20,2,0
3,21,2,0
3,21,2,0
4,20,2,1
3,21,2,1
7,19,2,1
6,20,2,1
4,21,2,0
27,17,2,1
13,18,2,1
11,19,2,0
8,20,2,0
3,21,2,1
4,21,2,1
3,22,2,1
7,20,2,1
6,21,2,1
4,22,2,0
27,17,2,1
13,18,2,1
11,19,2,0
8,20,2,0
3,21,2,1
4,21,2,1
3,22,2,1
7,20,2,1
6,21,2,1
4,22,2,0
62,13,5,0
54,14,4,0
24,15,2,0
8,16,2,1
14,16,2,0
10,17,2,0
4,18,2,0
6,18,2,1
4,19,2,1
3,20,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
22,16,3,1
15,17,2,1
11,18,2,0
8,19,2,0
4,20,2,0
7,19,2,1
6,20,2,1
13,17,2,1
11,18,2,0
8,19,2,0
4,20,2,0
7,19,2,1
6,20,2,1
17,15,2,0
14,16,2,0
10,17,2,0
4,18,2,0
6,18,2,1
4,19,2,1
3,20,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
15,16,2,1
11,17,2,0
8,18,2,0
4,19,2,0
7,18,2,1
6,19,2,1
16,15,2,0
14,16,2,0
10,17,2,0
4,18,2,0
6,18,2,1
4,19,2,1
3,20,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
13,16,2,1
11,17,2,0
8,18,2,0
4,19,2,0
7,18,2,1
6,19,2,1
52,15,3,2
43,16,3,0
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,0
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
11,18,2,0
8,19,2,0
3,20,2,0
4,20,2,1
3,21,2,1
7,19,2,1
6,20,2,1
4,21,2,0
27,17,2,1
13,18,2,1
11,19,2,0
8,20,2,1
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
27,17,2,1
13,18,2,1
11,19,2,0
8,20,2,1
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
4,17,2,0
24,14,2,0
8,15,2,1
14,15,2,0
10,16,2,0
4,17,2,0
6,17,2,1
4,18,2,1
3,19,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
22,15,3,1
15,16,2,1
11,17,2,0
8,18,2,0
4,19,2,0
7,18,2,1
6,19,2,1
13,16,2,1
11,17,2,0
8,18,2,0
4,19,2,0
7,18,2,1
6,19,2,1
17,14,2,0
14,15,2,0
10,16,2,0
4,17,2,0
6,17,2,1
4,18,2,1
3,19,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
15,15,2,1
11,16,2,0
8,17,2,0
4,18,2,0
7,17,2,1
6,18,2,1
16,14,2,0
14,15,2,0
10,16,2,0
4,17,2,0
6,17,2,1
4,18,2,1
3,19,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
13,15,2,1
11,16,2,0
8,17,2,0
4,18,2,0
7,17,2,1
6,18,2,1
61,14,3,2
51,15,3,2
43,16,3,0
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,0
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
11,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
7,19,2,1
6,20,2,1
4,21,2,0
4,17,2,0
27,17,2,1
13,18,2,1
11,19,2,0
8,20,2,1
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
4,17,2,0
27,17,2,1
13,18,2,1
11,19,2,0
8,20,2,1
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
4,17,2,0
73,11,2,0
61,12,2,0
49,13,3,0
17,14,3,0
14,15,2,0
10,16,2,0
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
11,16,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
10,15,2,0
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
15,15,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
4,14,2,1
16,14,3,0
14,15,2,0
10,16,2,0
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
11,16,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
10,15,2,0
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
13,15,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
4,14,2,1
48,14,3,2
43,15,3,0
13,16,2,0
10,17,2,0
8,18,2,0
4,19,2,0
3,20,2,0
6,18,2,1
11,17,2,0
8,18,2,0
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
7,18,2,1
6,19,2,1
27,16,2,1
13,17,2,1
11,18,2,0
8,19,2,0
3,20,2,0
4,20,2,1
3,21,2,1
7,19,2,1
6,20,2,1
4,21,2,0
27,16,2,1
13,17,2,1
11,18,2,0
8,19,2,0
3,20,2,0
4,20,2,1
3,21,2,1
7,19,2,1
6,20,2,1
4,21,2,0
54,13,4,0
24,14,2,0
8,15,2,1
14,15,2,0
10,16,2,0
6,17,2,1
4,18,2,1
3,19,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
22,15,3,1
15,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,14,2,1
17,14,2,0
14,15,2,0
10,16,2,0
6,17,2,1
4,18,2,1
3,19,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
15,15,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
4,14,2,1
16,14,2,0
14,15,2,0
10,16,2,0
6,17,2,1
4,18,2,1
3,19,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
13,15,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
4,14,2,1
52,14,3,2
43,15,3,0
13,16,2,0
10,17,2,0
8,18,2,0
3,19,2,1
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
6,18,2,1
11,17,2,0
8,18,2,0
6,19,2,0
3,20,2,0
3,20,2,0
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
27,16,2,1
13,17,2,1
11,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
7,19,2,1
6,20,2,1
4,21,2,0
27,16,2,1
13,17,2,1
11,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
7,19,2,1
6,20,2,1
4,21,2,0
72,12,3,0
62,13,5,0
54,14,4,0
23,15,2,0
8,16,2,1
13,16,2,0
10,17,2,0
4,18,2,0
6,18,2,1
4,19,2,1
3,20,2,1
11,17,2,0
8,18,2,0
4,19,2,0
7,18,2,1
6,19,2,1
22,16,3,1
15,17,2,1
11,18,2,0
8,19,2,0
3,20,2,1
7,20,2,0
4,21,2,0
3,22,2,0
4,21,2,0
3,22,2,0
7,19,2,1
6,20,2,1
13,17,2,1
11,18,2,0
8,19,2,0
3,20,2,1
7,20,2,0
4,21,2,0
3,22,2,0
4,21,2,0
3,22,2,0
7,19,2,1
6,20,2,1
16,15,2,0
13,16,2,0
10,17,2,0
4,18,2,0
6,18,2,1
4,19,2,1
3,20,2,1
11,17,2,0
8,18,2,0
4,19,2,0
7,18,2,1
6,19,2,1
15,16,2,1
11,17,2,0
8,18,2,0
3,19,2,1
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
7,18,2,1
6,19,2,1
15,15,2,0
13,16,2,0
10,17,2,0
4,18,2,0
6,18,2,1
4,19,2,1
3,20,2,1
11,17,2,0
8,18,2,0
4,19,2,0
7,18,2,1
6,19,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,1
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
7,18,2,1
6,19,2,1
52,15,3,2
31,16,3,1
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
11,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
7,19,2,1
6,20,2,1
4,21,2,0
4,17,2,0
15,17,2,1
13,18,2,1
11,19,2,0
8,20,2,1
7,20,2,1
6,21,2,1
4,22,2,1
3,23,2,1
4,17,2,0
23,14,2,0
8,15,2,1
13,15,2,0
10,16,2,0
4,17,2,0
6,17,2,1
4,18,2,1
3,19,2,1
11,16,2,0
8,17,2,0
4,18,2,0
7,17,2,1
6,18,2,1
22,15,3,1
15,16,2,1
11,17,2,0
8,18,2,0
3,19,2,1
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
7,18,2,1
6,19,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,1
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
7,18,2,1
6,19,2,1
16,14,2,0
13,15,2,0
10,16,2,0
4,17,2,0
6,17,2,1
4,18,2,1
3,19,2,1
11,16,2,0
8,17,2,0
4,18,2,0
7,17,2,1
6,18,2,1
15,15,2,1
11,16,2,0
8,17,2,0
3,18,2,1
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
7,17,2,1
6,18,2,1
15,14,2,0
13,15,2,0
10,16,2,0
4,17,2,0
6,17,2,1
4,18,2,1
3,19,2,1
11,16,2,0
8,17,2,0
4,18,2,0
7,17,2,1
6,18,2,1
13,15,2,1
11,16,2,0
8,17,2,0
3,18,2,1
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
7,17,2,1
6,18,2,1
61,14,3,2
51,15,3,2
31,16,3,2
13,17,2,1
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
4,17,2,0
23,13,2,0
8,14,2,1
13,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
4,17,2,1
3,18,2,1
11,15,2,0
8,16,2,0
4,17,2,0
7,16,2,1
6,17,2,1
22,14,3,1
15,15,2,1
11,16,2,0
8,17,2,0
3,18,2,1
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
7,17,2,1
6,18,2,1
13,15,2,1
11,16,2,0
8,17,2,0
3,18,2,1
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
7,17,2,1
6,18,2,1
71,13,3,1
63,14,3,0
16,15,2,0
13,16,2,0
10,17,2,0
8,18,2,0
4,19,2,0
3,20,2,0
6,18,2,1
11,17,2,0
8,18,2,0
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
7,18,2,1
6,19,2,1
15,16,2,1
11,17,2,0
8,18,2,0
3,19,2,0
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
15,15,2,0
13,16,2,0
10,17,2,0
8,18,2,0
4,19,2,0
3,20,2,0
6,18,2,1
11,17,2,0
8,18,2,0
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
7,18,2,1
6,19,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,0
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
62,15,3,2
51,16,3,2
30,17,3,2
13,18,2,1
10,19,2,0
8,20,2,1
3,21,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,18,2,1
63,14,3,2
30,15,3,2
13,16,2,1
10,17,2,1
8,18,2,1
4,16,2,1
79,8,2,0
64,9,2,0
61,10,2,0
41,11,4,0
3,12,2,0
27,12,4,0
12,13,2,0
8,14,2,0
3,15,2,1
4,15,2,1
3,16,2,1
8,14,2,1
6,15,2,1
4,16,2,0
4,13,2,1
17,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
4,13,2,1
17,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
17,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
9,12,3,1
24,12,4,0
12,13,2,0
8,14,2,0
3,15,2,1
4,15,2,1
3,16,2,1
8,14,2,1
6,15,2,1
4,16,2,0
4,13,2,1
13,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
4,13,2,1
13,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
13,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
25,12,2,1
9,13,3,1
13,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
4,12,2,1
25,12,2,1
9,13,3,1
13,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
4,12,2,1
4,11,2,1
49,11,3,0
9,12,3,2
3,13,2,1
27,12,4,0
12,13,2,0
8,14,2,1
3,15,2,1
8,14,2,1
6,15,2,1
4,16,2,0
3,17,2,0
4,13,2,1
17,13,2,1
10,14,2,1
8,15,2,1
4,13,2,1
17,13,2,1
10,14,2,1
8,15,2,1
17,13,2,1
10,14,2,1
8,15,2,1
15,12,4,3
9,13,3,2
24,12,4,0
12,13,2,0
8,14,2,1
3,15,2,1
8,14,2,1
6,15,2,1
4,16,2,0
3,17,2,0
4,13,2,1
13,13,2,1
10,14,2,1
8,15,2,1
4,13,2,1
13,13,2,1
10,14,2,1
8,15,2,1
13,13,2,1
10,14,2,1
8,15,2,1
47,12,3,0
15,13,4,3
9,14,3,2
10,13,2,1
8,14,2,1
4,15,2,0
5,13,2,1
31,13,5,2
25,14,2,1
9,15,3,2
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,13,2,1
45,13,7,4
25,14,2,1
9,15,3,2
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
3,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
3,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
3,14,2,1
61,10,2,0
49,11,3,0
7,12,2,1
3,13,2,1
25,12,4,0
12,13,2,1
8,14,2,1
4,15,2,0
4,13,2,1
15,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
4,13,2,1
15,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
15,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
15,12,3,2
11,13,3,1
24,12,4,0
12,13,2,1
8,14,2,1
4,15,2,0
4,13,2,1
13,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
4,13,2,1
13,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
13,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
47,12,3,0
15,13,3,2
11,14,3,1
11,13,2,0
10,14,3,2
6,15,2,1
4,16,2,0
3,17,2,0
4,13,2,1
31,13,4,2
27,14,2,1
11,15,3,1
13,15,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
15,14,2,1
13,15,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
4,13,2,1
45,13,6,4
27,14,2,1
11,15,3,1
13,15,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
4,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
4,14,2,1
55,11,3,0
25,12,4,2
10,13,2,1
8,14,2,1
4,15,2,0
5,13,2,1
15,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
5,13,2,1
24,12,4,2
10,13,2,1
8,14,2,1
4,15,2,0
5,13,2,1
13,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
5,13,2,1
54,12,3,1
43,13,3,0
14,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
4,17,2,1
3,18,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,14,2,1
27,14,2,1
13,15,2,1
11,16,2,0
8,17,2,0
4,18,2,0
7,17,2,1
6,18,2,1
4,14,2,1
27,14,2,1
13,15,2,1
11,16,2,0
8,17,2,0
4,18,2,0
7,17,2,1
6,18,2,1
48,13,3,2
13,14,2,1
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
77,9,2,0
64,10,2,0
61,11,2,0
49,12,3,0
25,13,4,2
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
15,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
3,18,2,0
5,14,2,1
24,13,4,2
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
3,18,2,0
5,14,2,1
47,13,3,0
14,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
4,17,2,1
3,18,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,14,2,1
31,14,2,1
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
4,19,2,0
7,18,2,1
6,19,2,1
4,14,2,1
42,14,3,2
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
4,19,2,0
7,18,2,1
6,19,2,1
55,12,3,0
25,13,4,2
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
15,14,2,1
11,15,2,0
10,16,3,2
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
5,14,2,1
3,13,2,1
24,13,4,2
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
13,14,2,1
11,15,2,0
10,16,3,2
8,17,3,2
7,18,2,0
