3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
15,6,56,47,25,46
3,2,3,3,3,0
3,2,3,3,1,0
42,6,415,415,144,362
12,6,38,38,7,28
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
74,11,1285,1218,156,603
9,2,20,20,0,16
63,11,1014,932,187,469
60,11,951,882,178,532
9,4,20,20,0,16
39,9,396,346,174,259
15,5,33,33,8,18
13,4,40,30,23,8
9,5,30,15,25,6
9,3,15,15,4,3
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,3,30,30,8,9
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,2,2,1,1
13,4,40,30,23,8
9,5,30,15,25,6
9,3,15,15,4,3
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
16,4,34,34,1,22
2,2,0,0,0,1
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
16,7,75,75,0,45
32,9,271,225,101,152
15,5,33,33,8,18
13,4,40,30,23,8
9,5,30,15,25,6
9,3,15,15,4,3
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,3,30,30,8,9
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
13,4,40,30,23,8
9,5,30,15,25,6
9,3,15,15,4,3
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
15,4,33,33,1,21
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
48,7,598,594,120,348
47,7,601,594,205,352
13,7,50,50,13,28
29,6,207,195,74,148
12,4,30,21,18,6
9,4,20,15,11,1
7,3,19,7,17,2
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,4,5,2,3,5
12,4,21,21,3,9
9,4,18,15,9,1
7,3,19,7,17,2
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
27,5,140,140,39,129
12,6,38,38,7,28
14,4,24,24,0,21
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
15,6,59,47,32,46
42,6,418,415,155,361
12,6,38,38,7,28
14,4,24,24,0,21
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
60,8,891,882,97,533
8,4,7,6,2,21
45,9,563,507,303,320
8,4,11,10,6,7
7,4,14,10,10,7
15,5,33,33,7,18
13,4,40,30,23,8
9,4,30,15,25,6
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
13,3,30,30,7,9
9,4,27,15,21,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
23,5,79,78,22,89
21,5,70,66,28,79
2,2,0,0,0,1
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,11,10,6,10
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
13,4,37,36,2,41
40,9,435,381,194,262
15,5,33,33,7,18
13,4,40,30,23,8
9,4,30,15,25,6
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
13,3,30,30,7,9
9,4,27,15,21,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
16,4,34,34,1,25
2,2,0,0,0,1
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
20,7,106,105,2,84
33,9,303,253,117,152
15,5,33,33,7,18
13,4,40,30,23,8
9,4,30,15,25,6
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
13,3,30,30,7,9
9,4,27,15,21,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
15,4,33,33,1,21
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
53,7,735,730,94,407
4,3,2,2,0,4
47,7,601,594,195,352
13,7,50,50,13,28
29,6,207,195,72,148
12,4,30,21,18,6
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,4,5,2,3,5
12,4,21,21,3,9
9,4,18,15,8,1
7,3,15,7,13,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
5,2,6,6,4,2
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
27,5,140,140,36,130
12,6,38,38,7,28
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
15,6,59,47,31,46
42,6,418,415,150,362
12,6,38,38,7,28
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
72,8,1203,1172,108,644
7,2,7,7,0,14
64,9,1011,935,158,541
60,8,889,882,94,542
6,4,6,5,2,9
47,10,647,594,375,335
8,4,10,10,3,8
7,4,13,10,9,8
14,5,24,24,5,16
12,4,30,21,18,6
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
9,3,15,15,3,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
22,5,66,66,17,83
21,5,69,66,26,83
2,2,0,0,0,1
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
7,3,10,10,3,11
14,4,24,24,0,19
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
13,4,37,36,2,41
40,10,433,381,191,272
14,5,24,24,5,16
12,4,30,21,18,6
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
9,3,15,15,3,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
15,4,25,25,1,22
2,2,0,0,0,1
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
20,7,106,105,2,84
33,10,302,253,114,161
14,5,24,24,5,16
12,4,30,21,18,6
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
9,3,15,15,3,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
14,4,24,24,0,19
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
53,10,735,730,85,431
4,3,2,2,0,4
47,10,598,594,177,371
29,6,204,195,59,148
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
15,4,24,24,0,22
14,4,24,24,0,22
12,4,21,21,3,12
9,3,15,15,4,3
7,4,15,7,11,6
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
15,6,56,47,25,46
3,2,3,3,3,0
3,2,3,3,1,0
14,4,44,43,1,47
47,10,647,594,375,335
8,4,10,10,3,8
7,4,13,10,9,8
14,5,24,24,5,16
12,4,30,21,18,6
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
9,3,15,15,3,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
22,5,66,66,17,83
21,5,69,66,26,83
2,2,0,0,0,1
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
7,3,10,10,3,11
14,4,24,24,0,19
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
21,5,88,87,1,122
40,10,433,381,191,272
14,5,24,24,5,16
12,4,30,21,18,6
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
9,3,15,15,3,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
15,4,25,25,1,22
2,2,0,0,0,1
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
28,7,172,171,1,206
33,10,302,253,114,161
14,5,24,24,5,16
12,4,30,21,18,6
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
9,3,15,15,3,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
14,4,24,24,0,19
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
61,9,885,882,68,672
60,9,887,882,81,672
2,2,0,0,0,1
48,9,645,637,199,371
29,6,204,195,58,148
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
22,4,115,114,3,116
49,10,742,616,467,335
8,4,10,10,3,8
7,4,13,10,9,8
14,5,24,24,5,16
12,4,30,21,18,6
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
9,3,15,15,3,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
22,5,66,66,17,83
21,5,69,66,26,83
2,2,0,0,0,1
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
7,3,10,10,3,11
14,4,24,24,0,19
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
71,9,1196,1165,108,791
70,9,1198,1165,128,791
22,5,89,88,1,142
40,10,432,381,188,273
14,4,24,24,5,16
12,4,30,21,18,6
9,4,20,15,11,1
7,3,19,7,17,2
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,4,5,2,3,5
12,4,21,21,3,9
9,4,18,15,9,1
7,3,19,7,17,2
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
15,4,25,25,1,24
2,2,0,0,0,1
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
29,7,173,172,1,233
33,10,302,253,114,161
14,4,24,24,5,16
12,4,30,21,18,6
9,4,20,15,11,1
7,3,19,7,17,2
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,4,5,2,3,5
12,4,21,21,3,9
9,4,18,15,9,1
7,3,19,7,17,2
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
14,4,24,24,0,21
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
62,9,883,883,59,675
60,9,887,882,81,675
2,2,0,0,0,1
48,9,645,637,193,375
28,6,196,188,56,128
12,5,30,21,17,9
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
70,10,1196,1165,108,892
20,3,70,70,0,120
42,6,447,439,177,306
28,6,196,188,55,128
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
3,2,3,3,3,0
81,9,1591,1437,268,422
11,2,37,37,0,18
67,9,1269,1009,427,337
63,12,1126,932,377,405
60,11,1097,882,479,472
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
37,5,324,304,134,219
3,3,2,1,2,1
23,6,156,130,72,60
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
19,4,44,43,9,52
4,3,3,2,2,3
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,4,15,12,9,3
3,2,3,3,3,0
23,5,92,91,19,86
4,3,3,2,2,3
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
26,5,152,151,33,98
4,3,3,2,2,3
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,3,23,23,8,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
30,5,213,197,66,123
23,6,156,130,72,60
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
16,4,34,34,6,35
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,4,15,12,9,3
3,2,3,3,3,0
20,5,77,77,17,62
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
23,5,130,130,30,72
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
27,6,121,121,46,141
10,3,23,23,8,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,17,9
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,5,47,28,32,28
3,2,3,3,3,0
40,7,369,361,147,319
10,3,23,23,8,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,17,9
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
60,8,1003,882,280,452
3,3,2,1,2,1
9,3,20,20,0,3
8,3,22,20,9,4
2,2,1,1,1,0
39,7,398,346,188,224
3,3,2,1,2,1
23,6,156,130,72,60
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
19,4,44,43,8,52
4,3,3,2,2,3
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
7,4,15,12,9,3
3,2,3,3,3,0
23,5,92,91,18,86
4,3,3,2,2,3
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
3,2,3,3,3,0
26,5,152,151,32,98
4,3,3,2,2,3
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
16,3,75,75,1,19
14,3,68,66,22,14
8,3,20,19,17,8
32,7,273,225,110,128
23,6,156,130,72,60
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
16,4,34,34,6,35
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
7,4,15,12,9,3
3,2,3,3,3,0
20,4,77,77,17,62
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
3,2,3,3,3,0
23,5,130,130,30,72
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
48,7,600,596,152,328
17,3,90,90,4,20
14,3,68,66,22,14
8,3,20,19,17,8
29,6,234,195,107,141
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,5,3,1
32,5,241,241,25,133
30,5,224,222,83,122
10,3,23,23,1,13
8,3,20,19,17,8
14,4,24,24,1,16
12,3,21,21,5,6
9,5,30,15,25,6
10,3,15,15,3,3
9,3,15,15,4,3
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
