42,14,3,1,0
42,14,3,16,1
42,14,3,42,1
6,15,2,1,0
6,15,2,6,1
85,12,2,20,0
85,12,2,85,0
51,13,3,1,0
51,13,3,25,1
51,13,3,51,1
42,14,3,1,0
42,14,3,16,1
42,14,3,42,1
6,15,2,1,0
6,15,2,6,1
83,13,2,1,0
83,13,2,83,1
52,14,2,26,0
52,14,2,52,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,1
47,15,2,1,0
47,15,2,47,1
38,16,2,1,0
38,16,2,38,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
99,8,2,19,0
99,8,2,99,0
72,9,2,1,0
72,9,2,72,0
66,10,2,1,0
66,10,2,66,0
51,11,2,1,0
51,11,2,51,0
41,12,3,1,0
41,12,3,37,0
41,12,3,41,0
34,13,2,1,0
34,13,2,34,0
11,14,3,1,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
15,14,3,1,0
15,14,3,3,0
15,14,3,15,0
11,15,3,1,0
11,15,3,8,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
32,13,5,1,0
32,13,5,10,1
32,13,5,24,1
32,13,5,29,1
32,13,5,32,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,0
11,15,3,1,0
11,15,3,8,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
32,13,5,1,0
32,13,5,10,1
32,13,5,24,1
32,13,5,29,1
32,13,5,32,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,0
11,15,3,1,0
11,15,3,8,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
36,12,6,1,0
36,12,6,11,1
36,12,6,25,1
36,12,6,30,1
36,12,6,33,1
36,12,6,36,1
32,13,5,1,0
32,13,5,10,1
32,13,5,24,1
32,13,5,29,1
32,13,5,32,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,0
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,12,2,1,0
5,12,2,5,1
51,11,2,1,0
51,11,2,51,0
50,12,2,9,0
50,12,2,50,0
11,13,3,1,0
11,13,3,8,0
11,13,3,11,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
36,13,7,1,0
36,13,7,11,1
36,13,7,17,1
36,13,7,25,1
36,13,7,30,1
36,13,7,33,1
36,13,7,36,1
32,14,6,1,0
32,14,6,10,1
32,14,6,16,1
32,14,6,24,1
32,14,6,29,1
32,14,6,32,1
14,15,4,1,0
14,15,4,3,0
14,15,4,9,1
14,15,4,14,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,1
50,12,4,9,0
50,12,4,12,0
50,12,4,18,0
50,12,4,50,0
14,13,4,1,0
14,13,4,3,0
14,13,4,9,1
14,13,4,14,1
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
12,13,4,1,0
12,13,4,6,1
12,13,4,9,1
12,13,4,12,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
66,10,2,1,0
66,10,2,66,0
51,11,2,1,0
51,11,2,51,0
50,12,2,9,0
50,12,2,50,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
36,13,7,1,0
36,13,7,11,1
36,13,7,17,1
36,13,7,25,1
36,13,7,30,1
36,13,7,33,1
36,13,7,36,1
32,14,6,1,0
32,14,6,10,1
32,14,6,16,1
32,14,6,24,1
32,14,6,29,1
32,14,6,32,1
14,15,4,1,0
14,15,4,3,0
14,15,4,9,1
14,15,4,14,1
7,16,2,1,0
7,16,2,7,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,1
50,12,4,9,0
50,12,4,12,0
50,12,4,18,0
50,12,4,50,0
14,13,4,1,0
14,13,4,3,0
14,13,4,9,1
14,13,4,14,1
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
12,13,4,1,0
12,13,4,6,1
12,13,4,9,1
12,13,4,12,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
51,11,4,1,0
51,11,4,13,1
51,11,4,19,1
51,11,4,51,0
50,12,4,9,0
50,12,4,12,0
50,12,4,18,0
50,12,4,50,0
14,13,4,1,0
14,13,4,3,0
14,13,4,9,1
14,13,4,14,1
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
42,12,3,1,0
42,12,3,16,1
42,12,3,42,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
98,9,2,14,0
98,9,2,98,0
72,10,2,1,0
72,10,2,72,0
66,11,2,1,0
66,11,2,66,0
51,12,2,1,0
51,12,2,51,0
50,13,2,9,0
50,13,2,50,0
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,0
36,14,6,1,0
36,14,6,11,1
36,14,6,17,1
36,14,6,25,1
36,14,6,30,1
36,14,6,36,1
29,15,5,1,0
29,15,5,10,1
29,15,5,16,1
29,15,5,24,1
29,15,5,29,1
14,16,4,1,0
14,16,4,3,0
14,16,4,9,1
14,16,4,14,1
7,17,2,1,0
7,17,2,7,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,0
50,13,4,9,0
50,13,4,12,0
50,13,4,18,0
50,13,4,50,0
14,14,4,1,0
14,14,4,3,0
14,14,4,9,1
14,14,4,14,1
7,15,2,1,0
7,15,2,7,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,0
23,14,2,1,0
23,14,2,23,1
22,15,2,1,0
22,15,2,22,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
51,12,3,1,0
51,12,3,13,1
51,12,3,51,0
50,13,3,9,0
50,13,3,12,0
50,13,3,50,0
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
23,14,2,1,0
23,14,2,23,1
22,15,2,1,0
22,15,2,22,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
42,13,3,1,0
42,13,3,16,1
42,13,3,42,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
66,11,2,1,0
66,11,2,66,0
51,12,2,1,0
51,12,2,51,0
50,13,2,9,0
50,13,2,50,0
14,14,2,1,0
14,14,2,14,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
23,14,2,1,0
23,14,2,23,1
22,15,2,1,0
22,15,2,22,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
42,13,3,1,0
42,13,3,16,1
42,13,3,42,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
51,12,3,1,0
51,12,3,25,1
51,12,3,51,1
42,13,3,1,0
42,13,3,16,1
42,13,3,42,1
6,14,2,1,0
6,14,2,6,1
93,10,2,22,0
93,10,2,93,0
66,11,2,1,0
66,11,2,66,0
51,12,2,1,0
51,12,2,51,0
50,13,2,9,0
50,13,2,50,0
14,14,2,1,0
14,14,2,14,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
23,14,2,1,0
23,14,2,23,1
22,15,2,1,0
22,15,2,22,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
42,13,3,1,0
42,13,3,16,1
42,13,3,42,1
6,14,2,1,0
6,14,2,6,1
51,12,3,1,0
51,12,3,25,1
51,12,3,51,1
42,13,3,1,0
42,13,3,16,1
42,13,3,42,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,0
92,11,2,1,0
92,11,2,92,0
86,12,2,3,0
86,12,2,86,0
66,13,2,1,0
66,13,2,66,0
51,14,2,1,0
51,14,2,51,1
42,15,2,1,0
42,15,2,42,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
3,16,2,1,0
3,16,2,3,1
52,14,2,25,0
52,14,2,52,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,1
47,15,2,1,0
47,15,2,47,1
38,16,2,1,0
38,16,2,38,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
85,13,2,20,0
85,13,2,85,0
52,14,2,25,0
52,14,2,52,0
14,15,3,3,0
14,15,3,12,0
14,15,3,14,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
47,15,2,1,0
47,15,2,47,1
38,16,2,1,0
38,16,2,38,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
83,14,3,1,0
83,14,3,66,1
83,14,3,83,1
48,15,3,25,0
48,15,3,36,1
48,15,3,48,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
7,16,3,1,0
7,16,3,5,0
7,16,3,7,0
42,16,3,1,0
42,16,3,33,1
42,16,3,42,1
33,17,3,1,0
33,17,3,24,1
33,17,3,33,1
3,18,2,1,0
3,18,2,3,1
86,12,2,3,0
86,12,2,86,1
66,13,2,1,0
66,13,2,66,1
52,14,2,25,0
52,14,2,52,0
14,15,3,3,0
14,15,3,12,0
14,15,3,14,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
47,15,3,1,0
47,15,3,35,1
47,15,3,47,1
38,16,3,1,0
38,16,3,26,1
38,16,3,38,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
121,6,3,1,0
121,6,3,63,1
121,6,3,121,0
113,7,3,33,0
113,7,3,56,0
113,7,3,113,0
72,8,3,1,0
72,8,3,21,0
72,8,3,72,0
66,9,3,1,0
66,9,3,15,0
66,9,3,66,0
56,10,2,8,0
56,10,2,56,0
3,11,2,1,0
3,11,2,3,1
46,11,2,6,0
46,11,2,46,0
34,12,2,1,0
34,12,2,34,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
38,12,5,6,0
38,12,5,15,1
38,12,5,29,1
38,12,5,34,1
38,12,5,38,1
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
3,10,2,1,0
3,10,2,3,1
51,10,2,1,0
51,10,2,51,0
41,11,3,1,0
41,11,3,37,0
41,11,3,41,0
34,12,2,1,0
34,12,2,34,0
15,13,3,5,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
5,12,2,1,0
5,12,2,5,0
33,12,5,1,0
33,12,5,10,1
33,12,5,24,1
33,12,5,29,1
33,12,5,33,1
15,13,3,1,0
15,13,3,3,0
15,13,3,15,0
11,14,3,1,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
33,12,5,1,0
33,12,5,10,1
33,12,5,24,1
33,12,5,29,1
33,12,5,33,1
15,13,3,1,0
15,13,3,3,0
15,13,3,15,0
11,14,3,1,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
36,11,6,1,0
36,11,6,11,1
36,11,6,25,1
36,11,6,30,1
36,11,6,33,1
36,11,6,36,1
32,12,5,1,0
32,12,5,10,1
32,12,5,24,1
32,12,5,29,1
32,12,5,32,1
15,13,3,1,0
15,13,3,3,0
15,13,3,15,0
11,14,3,1,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,0
3,9,2,1,0
3,9,2,3,1
66,9,2,1,0
66,9,2,66,0
51,10,2,1,0
51,10,2,51,0
41,11,3,1,0
41,11,3,37,0
41,11,3,41,0
34,12,2,1,0
34,12,2,34,0
15,13,3,5,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
15,13,3,1,0
15,13,3,3,0
15,13,3,15,0
11,14,3,1,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
32,12,5,1,0
32,12,5,10,1
32,12,5,24,1
32,12,5,29,1
32,12,5,32,1
15,13,3,1,0
15,13,3,3,0
15,13,3,15,0
11,14,3,1,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
32,12,5,1,0
32,12,5,10,1
32,12,5,24,1
32,12,5,29,1
32,12,5,32,1
15,13,3,1,0
15,13,3,3,0
15,13,3,15,0
11,14,3,1,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
36,11,6,1,0
36,11,6,11,1
36,11,6,25,1
36,11,6,30,1
36,11,6,33,1
36,11,6,36,1
32,12,5,1,0
32,12,5,10,1
32,12,5,24,1
32,12,5,29,1
32,12,5,32,1
14,13,3,1,0
14,13,3,3,0
14,13,3,14,0
11,14,3,1,0
11,14,3,8,0
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
51,10,2,1,0
51,10,2,51,0
36,11,7,1,0
36,11,7,11,1
36,11,7,17,1
36,11,7,25,1
36,11,7,30,1
36,11,7,33,1
36,11,7,36,1
32,12,6,1,0
32,12,6,10,1
32,12,6,16,1
32,12,6,24,1
32,12,6,29,1
32,12,6,32,1
14,13,4,1,0
14,13,4,3,0
14,13,4,9,1
14,13,4,14,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,11,2,1,0
5,11,2,5,1
50,11,4,9,0
50,11,4,12,0
50,11,4,18,0
50,11,4,50,0
14,12,4,1,0
14,12,4,3,0
14,12,4,9,1
14,12,4,14,1
11,13,3,1,0
11,13,3,7,1
11,13,3,11,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,1
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
12,12,4,1,0
12,12,4,6,1
12,12,4,9,1
12,12,4,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
3,8,2,1,0
3,8,2,3,1
112,8,2,6,0
112,8,2,112,0
102,9,2,6,0
102,9,2,102,0
93,10,2,13,0
93,10,2,93,0
72,11,2,1,0
72,11,2,72,0
66,12,2,1,0
66,12,2,66,0
51,13,2,1,0
51,13,2,51,0
41,14,3,1,0
41,14,3,37,0
41,14,3,41,0
34,15,2,1,0
34,15,2,34,0
11,16,3,1,0
11,16,3,8,0
11,16,3,11,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,0
11,17,3,1,0
11,17,3,8,0
11,17,3,11,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
5,15,2,1,0
5,15,2,5,1
32,15,5,1,0
32,15,5,10,1
32,15,5,24,1
32,15,5,29,1
32,15,5,32,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,0
11,17,3,1,0
11,17,3,8,0
11,17,3,11,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
32,15,5,1,0
32,15,5,10,1
32,15,5,24,1
32,15,5,29,1
32,15,5,32,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,0
11,17,3,1,0
11,17,3,8,0
11,17,3,11,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
36,14,7,1,0
36,14,7,11,1
36,14,7,17,1
36,14,7,25,1
36,14,7,30,1
36,14,7,33,1
36,14,7,36,1
32,15,6,1,0
32,15,6,10,1
32,15,6,16,1
32,15,6,24,1
32,15,6,29,1
32,15,6,32,1
14,16,4,1,0
14,16,4,3,0
14,16,4,9,1
14,16,4,14,1
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
5,14,2,1,0
5,14,2,5,1
51,13,2,1,0
51,13,2,51,0
50,14,2,9,0
50,14,2,50,0
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
36,15,7,1,0
36,15,7,11,1
36,15,7,17,1
36,15,7,25,1
36,15,7,30,1
36,15,7,33,1
36,15,7,36,1
32,16,6,1,0
32,16,6,10,1
32,16,6,16,1
32,16,6,24,1
32,16,6,29,1
32,16,6,32,1
14,17,4,1,0
14,17,4,3,0
14,17,4,9,1
14,17,4,14,1
7,18,2,1,0
7,18,2,7,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,1
50,14,4,9,0
50,14,4,12,0
50,14,4,18,0
50,14,4,50,0
14,15,4,1,0
14,15,4,3,0
14,15,4,9,1
14,15,4,14,1
7,16,2,1,0
7,16,2,7,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
23,15,2,1,0
23,15,2,23,1
22,16,2,1,0
22,16,2,22,1
12,15,4,1,0
12,15,4,6,1
12,15,4,9,1
12,15,4,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,15,2,1,0
5,15,2,5,1
66,12,2,1,0
66,12,2,66,0
51,13,2,1,0
51,13,2,51,0
50,14,2,9,0
50,14,2,50,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
36,15,7,1,0
36,15,7,11,1
36,15,7,17,1
36,15,7,25,1
36,15,7,30,1
36,15,7,33,1
36,15,7,36,1
32,16,6,1,0
32,16,6,10,1
32,16,6,16,1
32,16,6,24,1
32,16,6,29,1
32,16,6,32,1
14,17,4,1,0
14,17,4,3,0
14,17,4,9,1
14,17,4,14,1
7,18,2,1,0
7,18,2,7,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,1
50,14,4,9,0
50,14,4,12,0
50,14,4,18,0
50,14,4,50,0
14,15,4,1,0
14,15,4,3,0
14,15,4,9,1
14,15,4,14,1
7,16,2,1,0
7,16,2,7,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
23,15,2,1,0
23,15,2,23,1
22,16,2,1,0
22,16,2,22,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
