54,8,10,9,0,0,0,0,1,0,0,0
44,9,7,6,0,0,0,1,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,10,9,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
20,14,8,7,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
35,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
22,9,3,2,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
36,10,11,10,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
24,10,4,3,0,1,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
43,10,2,1,0,0,0,0,1,0,0,0
41,11,15,14,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
66,7,12,11,0,0,0,0,0,1,0,0
54,8,10,9,0,0,0,0,1,0,0,0
44,9,7,6,0,0,0,1,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,10,9,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
20,14,8,7,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
35,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
22,9,3,2,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
36,10,11,10,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
24,10,4,3,0,1,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
43,10,2,1,0,0,0,0,1,0,0,0
41,11,14,13,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
32,8,12,11,0,1,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
54,8,10,9,0,0,0,0,1,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
36,10,11,10,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
24,10,4,3,0,1,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
43,10,2,1,0,0,0,0,1,0,0,0
41,11,14,13,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
36,9,11,10,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
25,10,1,0,0,0,1,0,0,0,0,0
24,11,4,3,0,1,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
20,9,2,1,0,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
24,9,4,3,0,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
20,10,8,7,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
38,10,11,10,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
24,11,4,3,0,1,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
70,6,4,3,0,0,0,0,0,0,1,0
66,7,12,11,0,0,0,0,0,1,0,0
54,8,10,9,0,0,0,0,1,0,0,0
44,9,7,6,0,0,0,1,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,10,9,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
20,14,8,7,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
35,11,8,7,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
22,9,3,2,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
36,10,11,10,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
24,10,4,3,0,1,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
43,10,2,1,0,0,0,0,1,0,0,0
41,11,14,13,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
32,8,12,11,0,1,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
54,8,10,9,0,0,0,0,1,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
36,10,11,10,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
24,10,4,3,0,1,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
43,10,2,1,0,0,0,0,1,0,0,0
41,11,14,13,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
36,9,11,10,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
25,10,1,0,0,0,1,0,0,0,0,0
24,11,4,3,0,1,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
20,9,2,1,0,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,9,4,3,0,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
20,10,8,7,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
38,10,7,6,0,0,0,1,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,11,4,3,0,1,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
66,7,9,8,0,0,0,0,0,1,0,0
33,8,3,2,0,0,1,0,0,0,0,0
30,9,10,9,0,1,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,8,24,24,0,0,0,0,0,0,0,0
57,8,3,2,0,0,0,0,0,1,0,0
54,9,10,9,0,0,0,0,1,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
36,11,7,5,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,11,4,3,0,1,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
43,11,2,1,0,0,0,0,1,0,0,0
41,12,10,9,0,0,0,1,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
20,14,8,7,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
36,10,7,5,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
38,11,7,6,0,0,0,1,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
54,9,10,9,0,0,0,0,1,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
38,11,7,6,0,0,0,1,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
115,5,2,1,0,0,0,0,0,0,0,0
20,6,20,20,0,0,0,0,0,0,0,0
93,6,6,5,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
85,7,4,3,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
70,8,4,3,0,0,0,0,0,0,1,0
66,9,12,11,0,0,0,0,0,1,0,0
54,10,10,9,0,0,0,0,1,0,0,0
44,11,7,6,0,0,0,1,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
35,13,10,9,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,14,3,2,0,1,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
20,15,8,7,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
20,14,8,7,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
35,13,4,3,0,0,0,1,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
24,14,4,3,0,1,0,0,0,0,0,0
20,15,8,7,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,13,12,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
36,12,7,5,1,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
20,14,8,7,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,13,12,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
43,12,2,1,0,0,0,0,1,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
24,14,4,3,0,1,0,0,0,0,0,0
20,15,8,7,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
32,10,12,11,0,1,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,13,12,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
