4,15,2,4,1
22,12,2,3,0
22,12,2,22,1
18,13,4,1,0
18,13,4,7,1
18,13,4,14,1
18,13,4,18,1
16,14,4,1,0
16,14,4,5,1
16,14,4,12,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
22,11,2,2,0
22,11,2,22,0
19,12,2,11,0
19,12,2,19,0
4,13,2,1,0
4,13,2,4,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
21,12,3,6,0
21,12,3,13,1
21,12,3,21,0
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
20,13,3,1,0
20,13,3,16,1
20,13,3,20,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
29,10,2,1,0
29,10,2,29,1
22,11,2,2,0
22,11,2,22,0
19,12,2,9,0
19,12,2,19,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
21,12,2,6,0
21,12,2,21,0
11,13,2,1,0
11,13,2,11,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
72,8,2,37,0
72,8,2,72,0
31,9,2,1,0
31,9,2,31,0
29,10,2,1,0
29,10,2,29,0
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,0
16,13,3,1,0
16,13,3,5,0
16,13,3,16,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
17,13,3,2,0
17,13,3,6,0
17,13,3,17,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
22,12,2,3,0
22,12,2,22,1
18,13,4,1,0
18,13,4,7,1
18,13,4,14,1
18,13,4,18,1
16,14,4,1,0
16,14,4,5,1
16,14,4,12,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
22,11,2,2,0
22,11,2,22,0
19,12,2,11,0
19,12,2,19,0
4,13,2,1,0
4,13,2,4,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
21,12,3,6,0
21,12,3,12,1
21,12,3,21,0
10,13,2,1,0
10,13,2,10,0
7,14,3,1,0
7,14,3,4,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
20,13,3,1,0
20,13,3,16,1
20,13,3,20,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
29,10,2,1,0
29,10,2,29,1
22,11,2,2,0
22,11,2,22,0
19,12,2,9,0
19,12,2,19,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
21,12,2,6,0
21,12,2,21,0
11,13,2,1,0
11,13,2,11,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
69,9,2,39,0
69,9,2,69,0
29,10,2,1,0
29,10,2,29,1
22,11,2,2,0
22,11,2,22,1
19,12,2,9,0
19,12,2,19,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
68,10,2,1,0
68,10,2,68,1
42,11,2,2,0
42,11,2,42,1
39,12,2,11,0
39,12,2,39,1
21,13,2,1,0
21,13,2,21,1
16,14,2,1,0
16,14,2,16,0
11,15,2,1,0
11,15,2,11,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
96,6,2,1,0
96,6,2,96,0
91,7,2,20,0
91,7,2,91,0
69,8,5,1,0
69,8,5,28,1
69,8,5,35,1
69,8,5,44,1
69,8,5,69,0
46,9,3,12,0
46,9,3,21,0
46,9,3,46,0
31,10,3,1,0
31,10,3,8,0
31,10,3,31,0
26,11,2,3,0
26,11,2,26,0
20,12,2,1,0
20,12,2,20,0
18,13,2,1,0
18,13,2,18,0
11,14,2,1,0
11,14,2,11,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
17,14,2,7,0
17,14,2,17,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
17,14,3,2,0
17,14,3,6,0
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
24,12,2,4,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
11,14,2,1,0
11,14,2,11,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
22,13,2,3,0
22,13,2,22,1
18,14,4,1,0
18,14,4,7,1
18,14,4,14,1
18,14,4,18,1
16,15,4,1,0
16,15,4,5,0
16,15,4,12,1
16,15,4,16,1
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
20,11,2,1,0
20,11,2,20,0
18,12,2,1,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
17,13,2,7,0
17,13,2,17,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
17,13,3,2,0
17,13,3,6,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
29,11,2,1,0
29,11,2,29,0
24,12,2,4,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
22,13,2,3,0
22,13,2,22,1
18,14,4,1,0
18,14,4,7,1
18,14,4,14,1
18,14,4,18,1
16,15,4,1,0
16,15,4,5,1
16,15,4,12,1
16,15,4,16,1
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,0
22,12,2,2,0
22,12,2,22,0
19,13,2,11,0
19,13,2,19,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
18,14,4,1,0
18,14,4,7,1
18,14,4,14,1
18,14,4,18,1
16,15,4,1,0
16,15,4,5,1
16,15,4,12,1
16,15,4,16,1
4,16,2,1,0
4,16,2,4,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
21,13,3,6,0
21,13,3,13,1
21,13,3,21,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
20,14,3,1,0
20,14,3,16,1
20,14,3,20,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
20,10,2,1,0
20,10,2,20,0
18,11,2,1,0
18,11,2,18,0
11,12,2,1,0
11,12,2,11,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
17,12,2,7,0
17,12,2,17,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,2,0
17,12,3,6,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
43,10,2,13,0
43,10,2,43,0
29,11,2,1,0
29,11,2,29,0
24,12,2,4,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,0
16,14,3,1,0
16,14,3,5,0
16,14,3,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
17,14,3,2,0
17,14,3,6,0
17,14,3,17,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
22,13,2,3,0
22,13,2,22,1
18,14,4,1,0
18,14,4,7,1
18,14,4,14,1
18,14,4,18,1
16,15,4,1,0
16,15,4,5,1
16,15,4,12,1
16,15,4,16,1
4,16,2,1,0
4,16,2,4,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
22,12,2,2,0
22,12,2,22,0
19,13,2,11,0
19,13,2,19,0
4,14,2,1,0
4,14,2,4,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
21,13,3,6,0
21,13,3,13,1
21,13,3,21,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
20,14,3,1,0
20,14,3,16,1
20,14,3,20,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
42,11,2,5,0
42,11,2,42,1
29,12,2,1,0
29,12,2,29,1
22,13,2,2,0
22,13,2,22,0
19,14,2,9,0
19,14,2,19,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
21,14,2,6,0
21,14,2,21,0
11,15,2,1,0
11,15,2,11,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
20,15,2,1,0
20,15,2,20,1
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
46,9,2,11,0
46,9,2,46,0
31,10,2,1,0
31,10,2,31,0
29,11,2,1,0
29,11,2,29,0
24,12,2,4,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,0
16,14,3,1,0
16,14,3,5,0
16,14,3,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
17,14,3,2,0
17,14,3,6,0
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
22,13,3,3,0
22,13,3,14,1
22,13,3,22,1
19,14,2,11,0
19,14,2,19,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
18,15,4,1,0
18,15,4,7,1
18,15,4,14,1
18,15,4,18,1
16,16,4,1,0
16,16,4,5,1
16,16,4,12,1
16,16,4,16,1
4,17,2,1,0
4,17,2,4,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,0
4,18,2,1,0
4,18,2,4,1
22,12,2,2,0
22,12,2,22,0
19,13,2,10,0
19,13,2,19,0
7,14,3,1,0
7,14,3,4,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
21,13,3,6,0
21,13,3,11,1
21,13,3,21,0
11,14,2,1,0
11,14,2,11,0
7,15,3,1,0
7,15,3,4,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,0
19,13,2,9,0
19,13,2,19,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
21,13,2,6,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
43,10,2,13,0
43,10,2,43,1
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,1
19,13,2,9,0
19,13,2,19,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
90,8,5,1,0
90,8,5,48,1
90,8,5,55,1
90,8,5,64,1
90,8,5,90,0
87,9,5,36,0
87,9,5,46,0
87,9,5,53,0
87,9,5,62,1
87,9,5,87,0
46,10,3,12,0
46,10,3,21,0
46,10,3,46,0
31,11,3,1,0
31,11,3,8,0
31,11,3,31,0
26,12,2,3,0
26,12,2,26,0
20,13,2,1,0
20,13,2,20,0
18,14,2,1,0
18,14,2,18,0
11,15,2,1,0
11,15,2,11,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
17,15,2,7,0
17,15,2,17,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
17,15,3,2,0
17,15,3,6,0
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
24,13,2,4,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
11,15,2,1,0
11,15,2,11,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
22,14,2,3,0
22,14,2,22,1
18,15,4,1,0
18,15,4,7,1
18,15,4,14,1
18,15,4,18,1
16,16,4,1,0
16,16,4,5,0
16,16,4,12,1
16,16,4,16,1
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
20,12,2,1,0
20,12,2,20,0
18,13,2,1,0
18,13,2,18,0
11,14,2,1,0
11,14,2,11,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
17,14,2,7,0
17,14,2,17,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
17,14,3,2,0
17,14,3,6,0
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
29,12,2,1,0
29,12,2,29,0
24,13,2,4,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
22,14,2,3,0
22,14,2,22,1
18,15,4,1,0
18,15,4,7,1
18,15,4,14,1
18,15,4,18,1
16,16,4,1,0
16,16,4,5,1
16,16,4,12,1
16,16,4,16,1
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,0
22,13,2,2,0
22,13,2,22,0
19,14,2,11,0
19,14,2,19,0
4,15,2,1,0
4,15,2,4,0
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,0
4,18,2,1,0
4,18,2,4,1
21,14,3,6,0
21,14,3,13,1
21,14,3,21,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
20,15,3,1,0
20,15,3,16,1
20,15,3,20,1
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
20,11,2,1,0
20,11,2,20,0
18,12,2,1,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
17,13,2,7,0
17,13,2,17,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
17,13,3,2,0
17,13,3,6,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
43,11,2,13,0
43,11,2,43,0
29,12,2,1,0
29,12,2,29,0
24,13,2,4,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,0
16,15,3,1,0
16,15,3,5,0
16,15,3,16,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
17,15,3,2,0
17,15,3,6,0
17,15,3,17,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
22,14,2,3,0
22,14,2,22,1
18,15,4,1,0
18,15,4,7,1
18,15,4,14,1
18,15,4,18,1
16,16,4,1,0
16,16,4,5,1
16,16,4,12,1
16,16,4,16,1
4,17,2,1,0
4,17,2,4,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,0
4,18,2,1,0
4,18,2,4,1
22,13,2,2,0
22,13,2,22,0
19,14,2,11,0
19,14,2,19,0
4,15,2,1,0
4,15,2,4,1
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,0
4,18,2,1,0
4,18,2,4,1
21,14,3,6,0
21,14,3,12,1
21,14,3,21,0
10,15,2,1,0
10,15,2,10,0
7,16,3,1,0
7,16,3,4,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
20,15,3,1,0
20,15,3,16,1
20,15,3,20,1
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
42,12,2,5,0
42,12,2,42,1
29,13,2,1,0
29,13,2,29,1
22,14,2,2,0
22,14,2,22,0
19,15,2,9,0
19,15,2,19,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
21,15,2,6,0
21,15,2,21,0
11,16,2,1,0
11,16,2,11,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
20,16,2,1,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
35,10,3,1,0
35,10,3,10,0
35,10,3,35,0
31,11,3,1,0
31,11,3,8,0
31,11,3,31,0
26,12,2,3,0
26,12,2,26,0
20,13,2,1,0
20,13,2,20,0
18,14,2,1,0
18,14,2,18,0
11,15,2,1,0
11,15,2,11,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
17,15,2,7,0
17,15,2,17,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
17,15,3,2,0
17,15,3,6,0
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
24,13,2,4,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
11,15,2,1,0
11,15,2,11,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
22,14,2,3,0
22,14,2,22,1
18,15,4,1,0
18,15,4,7,1
18,15,4,14,1
18,15,4,18,1
16,16,4,1,0
16,16,4,5,0
16,16,4,12,1
16,16,4,16,1
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
20,12,2,1,0
20,12,2,20,0
18,13,2,1,0
18,13,2,18,0
11,14,2,1,0
11,14,2,11,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
17,14,2,7,0
17,14,2,17,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
17,14,3,2,0
17,14,3,6,0
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
29,12,2,1,0
29,12,2,29,0
24,13,2,4,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
22,14,2,3,0
22,14,2,22,1
18,15,4,1,0
18,15,4,7,1
18,15,4,14,1
18,15,4,18,1
16,16,4,1,0
16,16,4,5,1
16,16,4,12,1
16,16,4,16,1
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,0
22,13,2,2,0
22,13,2,22,0
19,14,2,11,0
19,14,2,19,0
4,15,2,1,0
4,15,2,4,0
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,0
4,18,2,1,0
4,18,2,4,1
21,14,3,6,0
21,14,3,13,1
21,14,3,21,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
20,15,3,1,0
20,15,3,16,1
20,15,3,20,1
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
20,11,2,1,0
20,11,2,20,0
18,12,2,1,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
17,13,2,7,0
17,13,2,17,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
17,13,3,2,0
17,13,3,6,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
31,11,2,1,0
31,11,2,31,0
29,12,2,1,0
29,12,2,29,0
24,13,2,4,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,0
16,15,3,1,0
16,15,3,5,0
16,15,3,16,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
17,15,3,2,0
17,15,3,6,0
17,15,3,17,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
22,14,2,3,0
22,14,2,22,1
18,15,4,1,0
18,15,4,7,1
18,15,4,14,1
18,15,4,18,1
16,16,4,1,0
16,16,4,5,1
16,16,4,12,1
16,16,4,16,1
4,17,2,1,0
4,17,2,4,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,0
4,18,2,1,0
4,18,2,4,1
22,13,2,2,0
22,13,2,22,0
19,14,2,11,0
19,14,2,19,0
4,15,2,1,0
4,15,2,4,1
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,0
4,18,2,1,0
4,18,2,4,1
21,14,3,6,0
21,14,3,12,1
21,14,3,21,0
10,15,2,1,0
10,15,2,10,0
7,16,3,1,0
7,16,3,4,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
20,15,3,1,0
20,15,3,16,1
20,15,3,20,1
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
29,12,2,1,0
29,12,2,29,1
22,13,2,2,0
22,13,2,22,0
19,14,2,9,0
19,14,2,19,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
7,17,3,1,0
