4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
22,3,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
43,13,18,12,2
29,1,18,10,2
25,5,17,3,2
18,1,15,2,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
42,2,19,22,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
36,1,29,6,3
31,1,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
22,3,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
31,1,18,12,2
29,1,18,10,2
25,5,17,3,2
18,1,15,2,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
69,1,20,48,2
46,11,20,15,2
31,1,18,12,2
29,1,18,10,2
25,5,17,3,2
18,1,15,2,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
43,13,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
90,1,22,67,2
70,19,20,31,2
46,11,20,15,2
31,1,18,12,2
29,1,18,10,2
25,5,17,3,2
18,1,14,3,3
17,2,14,1,2
5,1,2,2,2
4,1,2,1,2
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
21,1,15,6,2
19,8,7,4,2
7,1,3,3,3
4,1,2,1,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
43,13,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
91,20,22,49,2
70,19,20,31,2
46,11,20,15,2
31,1,18,12,2
29,1,18,10,2
25,5,17,3,2
18,1,14,3,3
17,2,14,1,2
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
21,1,15,6,2
19,8,7,4,2
7,1,3,3,3
4,1,2,1,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
43,13,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
4,1,1,2,2
90,1,20,70,2
71,49,20,2,2
17,2,14,1,2
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
70,19,18,34,2
45,10,18,18,2
31,1,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
4,1,1,2,2
97,21,33,43,4
72,1,33,38,4
70,19,32,19,4
46,11,29,6,3
31,1,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
29,1,19,9,2
25,5,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
43,13,18,12,2
29,1,18,10,2
25,5,17,3,2
18,1,15,2,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
42,2,19,22,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
36,1,29,6,3
31,1,27,3,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
29,1,19,9,2
25,5,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
20,1,17,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
31,1,18,12,2
29,1,18,10,2
25,5,17,3,2
18,1,15,2,2
16,1,8,7,3
4,1,2,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
69,1,20,48,2
46,11,20,15,2
31,1,18,12,2
29,1,18,10,2
25,5,17,3,2
18,1,14,3,3
17,2,14,1,2
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
21,1,15,6,2
19,8,7,4,2
7,1,3,3,3
4,1,2,1,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
43,13,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
4,1,1,2,2
70,19,20,31,2
46,11,20,15,2
31,1,18,12,2
29,1,18,10,2
25,5,17,3,2
18,1,14,3,3
17,2,14,1,2
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,3,15,3
16,1,3,13,3
7,1,3,4,3
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
43,13,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
4,1,1,2,2
96,1,22,73,2
91,20,22,49,2
70,19,20,31,2
46,11,20,15,2
31,1,18,12,2
29,1,18,10,2
25,5,17,3,2
18,1,14,3,3
17,2,14,1,2
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
23,4,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,2,15,3
16,1,2,13,3
7,1,2,4,3
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
7,1,3,4,3
4,1,2,2,2
43,13,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,6,5,2
4,1,1,2,2
90,1,20,70,2
71,49,20,2,2
17,2,14,1,2
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
70,19,18,34,2
45,10,18,18,2
31,1,16,15,2
29,1,16,13,2
21,1,15,6,2
12,1,6,5,2
