3,2,3,2,3,0
17,5,71,71,11,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
5,2,1,1,0,9
11,4,43,37,27,1
6,3,10,9,6,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,15,35
17,7,71,71,6,35
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
28,6,188,187,24,70
20,6,100,82,22,38
10,4,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,69,67,24,9
9,3,24,18,12,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
9,4,18,18,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
9,3,15,14,1,21
25,6,199,136,101,6
19,5,94,78,31,10
17,5,91,71,38,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,16,17
6,2,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
19,6,89,78,17,19
17,5,71,71,9,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
34,4,288,271,42,50
30,4,195,194,20,47
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,43,7
17,5,86,71,30,15
15,5,79,70,34,22
3,2,3,2,2,0
4,2,1,1,0,5
11,5,43,37,26,8
3,2,3,2,2,0
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
23,6,112,97,26,41
2,2,0,0,0,1
19,6,81,78,7,38
10,5,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
18,6,71,71,2,39
17,6,71,71,6,39
15,6,70,70,19,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,21,1
6,3,10,9,9,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
30,6,195,194,11,92
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,16,24
6,3,10,9,7,1
3,2,3,2,3,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,7,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,5,5
35,7,333,333,15,262
34,5,288,271,62,44
30,5,216,194,61,44
2,2,0,0,0,1
23,6,152,105,68,6
19,5,94,78,31,10
17,5,91,71,38,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,16,17
6,2,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
19,6,89,78,17,19
17,5,71,71,9,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
25,5,139,123,38,15
3,3,2,2,1,1
20,7,112,82,48,12
17,5,90,71,36,17
11,4,43,37,30,1
6,3,10,9,7,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,15,35
17,7,71,71,7,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,11,11
4,2,6,5,6,0
4,3,5,5,3,1
7,3,8,7,1,13
23,6,152,105,68,6
19,5,94,78,31,10
17,5,91,71,38,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,16,17
6,2,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
19,6,89,78,17,19
17,5,71,71,9,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
30,5,195,194,20,47
28,5,204,187,60,29
3,3,2,2,1,1
20,5,108,82,44,7
17,5,86,71,30,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
4,2,1,1,0,5
11,4,43,37,28,1
6,3,10,9,6,1
3,2,3,2,3,0
17,5,71,71,11,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
5,2,1,1,0,9
11,4,43,37,27,1
6,3,10,9,6,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,15,35
17,7,71,71,6,35
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
28,6,188,187,24,70
20,6,100,82,22,38
10,4,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,69,67,24,9
9,3,24,18,12,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
9,4,18,18,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
69,5,1202,1186,128,700
68,5,1202,1186,167,700
10,3,14,14,0,31
35,4,299,282,51,73
30,4,195,194,20,47
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,42,7
17,5,86,71,30,16
15,5,79,70,34,22
3,2,3,2,2,0
4,2,1,1,0,5
11,5,43,37,26,8
3,2,3,2,2,0
17,5,71,71,9,19
15,5,80,70,35,25
5,2,1,1,0,9
11,5,44,37,26,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,81,78,6,38
10,4,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
30,6,195,194,11,92
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,16,24
6,3,10,9,7,1
3,2,3,2,3,0
45,5,475,459,54,220
12,3,21,21,0,45
30,5,195,194,11,93
28,5,188,187,23,71
20,5,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,39
17,5,71,71,4,39
15,4,70,70,14,24
6,3,10,9,7,1
3,2,3,2,3,0
90,7,2005,2000,97,1380
89,7,2027,2000,132,1383
18,3,73,73,0,80
51,5,616,600,83,283
10,3,14,14,0,31
35,4,299,282,51,73
30,4,195,194,19,47
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,42,7
17,6,86,71,30,19
15,5,80,70,34,25
4,2,1,1,0,5
11,5,44,37,25,11
17,5,71,71,9,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,80,78,5,32
9,3,5,5,0,31
9,3,24,18,12,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,5,5
30,6,195,194,11,93
28,6,188,187,23,71
20,6,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,4,70,70,15,24
6,3,10,9,7,1
3,2,3,2,3,0
45,7,475,459,54,239
12,3,21,21,0,45
30,7,195,194,11,112
28,7,188,187,22,90
20,5,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,39
17,5,71,71,4,39
15,4,70,70,14,24
6,3,10,9,7,1
3,2,3,2,3,0
95,6,2149,2149,107,1620
19,2,82,82,0,89
71,5,1279,1252,123,700
18,3,73,73,0,80
51,5,616,600,83,283
10,3,14,14,0,31
35,4,299,282,51,73
30,4,195,194,19,47
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,42,7
17,7,86,71,30,19
15,5,80,70,34,25
4,2,1,1,0,5
11,5,44,37,25,11
17,5,71,71,9,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,80,78,5,32
9,3,5,5,0,31
9,3,24,18,12,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,5,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,7,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,5,5
30,5,195,194,11,93
28,5,188,187,23,71
20,5,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,39
17,5,71,71,4,39
15,4,70,70,15,24
6,3,10,9,7,1
3,2,3,2,3,0
45,7,475,459,54,239
12,3,21,21,0,45
30,7,195,194,11,112
28,7,188,187,22,90
20,5,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,39
17,5,71,71,4,39
15,4,70,70,14,24
6,3,10,9,7,1
3,2,3,2,3,0
90,7,2000,2000,77,1500
89,7,2005,2000,96,1500
48,5,610,610,12,518
22,7,181,123,107,19
15,5,80,70,34,25
4,2,1,1,0,5
11,5,44,37,25,11
70,7,1209,1204,65,842
18,3,73,73,0,80
51,7,616,600,57,425
9,3,13,13,0,23
35,7,299,282,43,138
30,7,195,194,11,112
28,7,188,187,21,90
20,5,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,43
17,5,71,71,3,43
15,4,70,70,14,28
6,4,10,9,6,5
129,10,4443,4094,607,2111
48,4,598,598,2,530
72,7,1680,1177,841,541
3,3,2,2,2,1
10,5,22,14,10,23
30,6,241,194,90,45
2,2,1,1,1,0
20,6,113,82,50,10
17,5,91,71,42,13
3,3,2,1,2,1
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,5,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
17,5,76,71,17,13
6,3,2,2,0,5
4,3,1,1,0,1
3,3,2,1,2,1
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
16,5,70,70,12,20
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
22,5,100,85,18,13
19,6,89,78,17,19
17,5,71,71,8,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
40,5,342,333,33,141
8,4,14,13,2,14
31,5,223,221,35,48
27,4,187,170,75,14
3,3,2,2,2,1
20,6,113,82,50,10
17,6,91,71,42,17
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,6,76,71,17,17
6,4,2,2,0,13
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,5,112,97,27,22
2,2,0,0,0,1
19,6,89,78,16,19
17,5,71,71,8,19
15,5,77,70,31,24
3,3,2,1,2,1
3,2,1,1,0,2
5,2,1,1,0,9
11,5,44,37,22,11
27,7,171,170,18,56
20,7,108,82,33,35
17,7,71,71,8,35
15,6,76,70,30,25
3,3,2,1,2,1
21,5,83,83,1,63
5,2,1,1,0,9
15,6,81,67,42,19
4,2,6,5,6,0
4,3,5,5,3,1
20,5,78,78,0,71
19,5,78,78,1,71
11,4,37,37,5,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
39,7,334,332,25,184
10,5,21,20,2,24
28,7,188,187,27,66
20,7,108,82,33,35
17,7,71,71,8,35
15,6,72,70,26,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,14,11
4,2,6,5,6,0
4,3,5,5,3,1
21,5,83,83,1,63
5,2,1,1,0,9
15,6,81,67,42,19
4,2,6,5,6,0
4,3,5,5,3,1
20,5,78,78,0,71
19,5,78,78,1,71
11,4,37,37,5,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,2,6
120,10,3749,3576,374,1841
48,4,598,598,2,530
69,7,1470,1112,651,542
3,3,2,2,2,1
10,5,22,14,10,23
30,7,239,194,84,50
3,3,2,2,1,1
20,6,113,82,50,10
17,5,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,3,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,5,112,97,26,22
2,2,0,0,0,1
19,6,89,78,16,20
17,5,71,71,8,20
15,6,76,70,30,25
3,3,2,1,2,1
40,5,342,333,32,143
8,4,14,13,2,14
31,5,222,221,30,50
28,5,204,187,66,28
3,3,2,2,1,1
20,6,113,82,50,10
17,5,91,71,38,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,2,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,76,70,30,25
3,3,2,1,2,1
28,7,188,187,25,66
20,7,108,82,33,35
17,7,71,71,8,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,12,11
4,2,6,5,6,0
4,3,5,5,3,1
21,5,83,83,1,63
5,2,1,1,0,9
15,7,81,67,39,19
4,2,6,5,6,0
4,3,5,5,3,1
20,5,78,78,0,71
19,5,78,78,1,71
11,4,37,37,4,7
6,3,10,9,8,1
3,2,3,2,3,0
39,7,334,332,24,184
10,4,21,20,2,24
28,7,188,187,25,66
20,7,108,82,32,35
17,7,71,71,7,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,11,11
4,2,6,5,6,0
4,3,5,5,3,1
21,5,83,83,1,63
5,2,1,1,0,9
15,7,81,67,39,19
4,2,6,5,6,0
4,3,5,5,3,1
20,5,78,78,0,71
19,5,78,78,1,71
11,4,37,37,4,7
6,3,10,9,7,1
3,2,3,2,3,0
117,10,3464,3367,254,1886
53,4,685,685,2,693
62,7,1133,896,498,426
10,6,21,14,9,24
30,7,239,194,84,50
3,3,2,2,1,1
20,6,113,82,49,10
17,5,91,71,38,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,16,17
6,2,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,26,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,14,11
4,2,6,5,6,0
4,3,5,5,3,1
40,5,341,333,31,143
8,5,13,13,1,15
31,5,222,221,28,50
28,5,204,187,63,28
3,3,2,2,1,1
20,6,113,82,49,10
17,5,91,71,38,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,24,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,12,11
4,2,6,5,6,0
4,3,5,5,3,1
28,7,188,187,24,66
20,7,108,82,31,35
17,7,71,71,7,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
39,7,333,332,23,185
10,5,20,20,1,25
28,7,188,187,24,67
20,7,108,82,31,35
17,7,71,71,6,35
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
4,2,1,1,0,5
11,5,37,37,9,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
21,5,83,83,1,63
5,2,1,1,0,9
15,6,79,67,36,15
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
20,5,78,78,0,71
19,5,78,78,1,71
11,4,37,37,3,7
6,3,10,9,7,1
3,2,3,2,3,0
115,10,3295,3253,180,1932
10,2,22,22,0,23
104,7,2648,2606,176,1597
20,2,69,69,0,121
76,7,1419,1379,191,702
4,2,3,3,0,3
71,7,1345,1252,305,657
68,7,1251,1186,319,681
5,3,7,4,7,3
11,6,30,20,11,25
30,5,216,194,59,44
2,2,0,0,0,1
23,6,152,105,68,6
19,5,93,78,30,10
17,5,91,71,37,17
10,4,33,27,20,1
6,3,10,9,7,1
3,2,3,2,3,0
19,6,89,78,17,19
17,5,71,71,8,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
25,5,139,123,37,16
3,3,2,2,1,1
20,5,108,82,44,7
17,6,86,71,30,12
15,5,80,70,36,14
6,3,10,9,6,1
3,2,3,2,3,0
4,2,1,1,0,5
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
17,5,71,71,11,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
5,2,1,1,0,9
11,4,43,37,28,1
6,3,10,9,6,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,15,35
17,7,71,71,6,35
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
18,6,74,63,13,79
23,6,152,105,68,6
19,5,93,78,30,10
17,5,91,71,37,17
10,4,33,27,20,1
6,3,10,9,7,1
3,2,3,2,3,0
19,6,89,78,17,19
17,5,71,71,8,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
41,5,377,367,31,144
9,5,20,18,2,16
31,4,222,221,24,50
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,43,7
17,5,86,71,30,15
15,5,79,70,34,22
3,2,3,2,2,0
4,2,1,1,0,5
11,5,43,37,26,8
3,2,3,2,2,0
17,5,71,71,10,16
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
23,6,112,97,26,41
2,2,0,0,0,1
19,6,81,78,6,38
10,4,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
40,6,368,366,22,189
2,2,0,0,0,1
37,6,330,329,80,188
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,7,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,5,5
68,6,1206,1186,205,694
11,4,23,20,4,32
34,5,288,271,61,44
30,5,216,194,58,44
2,2,0,0,0,1
23,6,152,105,67,6
19,6,93,78,30,12
17,5,90,71,35,17
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
19,6,89,78,16,19
17,5,71,71,8,19
15,5,77,70,31,24
3,3,2,1,2,1
3,2,1,1,0,2
5,2,1,1,0,9
11,5,44,37,23,11
25,5,139,123,37,16
3,3,2,2,1,1
20,5,108,82,44,7
17,5,86,71,30,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
4,2,1,1,0,5
11,4,43,37,27,1
6,3,10,9,6,1
3,2,3,2,3,0
17,5,71,71,11,15
15,6,80,70,36,21
3,2,3,2,2,0
5,2,1,1,0,9
11,6,44,37,28,7
3,2,3,2,2,0
23,6,112,97,26,37
2,2,0,0,0,1
19,6,81,78,7,34
10,3,11,11,0,20
6,3,2,2,0,5
4,3,1,1,0,1
3,3,2,1,2,1
8,3,26,16,24,2
18,6,71,71,2,35
17,6,71,71,6,35
15,4,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
7,3,8,7,1,13
23,6,152,105,67,6
19,6,93,78,30,12
17,5,90,71,35,17
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
19,6,89,78,16,19
17,5,71,71,8,19
15,5,77,70,31,24
3,3,2,1,2,1
3,2,1,1,0,2
5,2,1,1,0,9
11,5,44,37,23,11
30,4,195,194,19,47
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,42,7
17,6,86,71,30,19
15,5,80,70,34,25
4,2,1,1,0,5
11,5,44,37,25,11
17,5,71,71,9,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,80,78,5,32
9,3,5,5,0,31
9,3,24,18,12,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,5,5
20,5,83,79,13,107
25,6,199,136,99,6
19,6,93,78,30,12
17,5,90,71,35,17
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
19,6,89,78,16,19
17,5,71,71,8,19
15,5,77,70,31,24
3,3,2,1,2,1
3,2,1,1,0,2
5,2,1,1,0,9
11,5,44,37,23,11
45,5,478,459,65,174
12,4,24,21,4,42
30,4,195,194,19,47
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,41,7
17,7,86,71,29,19
15,5,80,70,34,25
4,2,1,1,0,5
11,5,44,37,25,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,79,78,4,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,16,24
6,3,10,9,7,1
3,2,3,2,3,0
42,7,379,376,23,239
4,3,1,1,0,5
37,7,330,329,77,208
28,7,188,187,22,90
20,5,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
