9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,52,115
26,6,204,198,104,116
2,2,1,1,1,0
2,2,1,0,1,0
37,8,351,350,31,149
7,4,7,7,0,14
29,8,242,217,81,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,51,117
26,8,204,198,101,118
2,2,1,0,1,0
36,8,344,343,29,184
15,5,48,48,1,57
20,5,102,95,37,59
12,4,46,39,21,6
7,4,18,13,11,3
12,5,43,39,11,20
2,2,1,0,1,0
23,7,139,139,7,114
12,4,46,39,21,6
7,4,18,13,11,3
35,8,329,329,25,212
34,8,329,329,36,212
15,5,62,58,19,43
90,8,2030,1996,164,1230
20,3,101,101,2,89
68,8,1242,1210,154,659
28,4,211,211,8,167
34,7,382,295,198,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,52,115
26,6,204,198,105,116
2,2,1,1,1,0
2,2,1,0,1,0
62,8,1000,998,104,556
19,3,91,91,0,80
42,8,435,432,55,192
7,3,7,7,0,14
30,9,270,217,108,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,20,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
37,8,351,350,30,149
7,3,7,7,0,14
29,8,241,217,79,102
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,100,120
36,8,344,343,28,184
15,4,48,48,1,57
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
35,8,329,329,24,212
34,8,329,329,36,212
15,5,62,58,19,43
61,8,981,979,102,628
29,4,208,208,6,198
30,8,218,217,33,85
29,8,241,217,79,102
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,93,121
29,8,218,217,33,120
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
59,8,892,892,79,671
58,8,892,892,96,671
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
88,7,1921,1894,134,1272
17,3,60,60,0,76
69,7,1201,1199,90,740
31,4,274,274,8,191
37,4,386,383,122,80
30,9,270,217,108,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
30,8,218,217,33,85
29,8,241,217,79,102
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,95,121
29,8,218,217,33,120
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
68,8,1170,1168,86,779
67,8,1170,1168,105,779
19,3,91,91,0,80
42,8,434,432,42,265
30,8,218,217,32,86
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,88,121
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
30,8,217,217,13,128
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
61,7,981,979,79,671
29,3,208,208,0,198
30,7,217,217,13,128
29,7,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
86,8,1817,1817,93,1369
48,4,594,594,13,534
37,8,385,383,45,119
30,8,218,217,32,86
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,88,121
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
30,7,217,217,13,128
29,7,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
85,7,1769,1769,84,1411
17,3,60,60,0,76
67,7,1170,1168,86,879
42,6,434,432,33,307
30,6,217,217,13,128
29,6,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
100,7,2477,2404,230,1371
46,4,511,511,21,524
52,10,907,662,430,306
35,6,340,332,60,186
3,2,0,0,0,3
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
12,5,37,36,1,29
15,6,63,58,21,39
2,2,1,0,1,0
14,6,52,51,2,39
13,6,51,47,22,24
2,2,1,0,1,0
8,3,11,10,2,17
27,6,201,198,61,109
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
9,5,23,22,1,13
15,6,63,58,21,39
2,2,1,0,1,0
11,6,34,33,3,21
13,6,51,47,22,24
2,2,1,0,1,0
11,3,24,23,5,31
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
20,5,101,99,13,89
15,6,63,58,21,39
2,2,1,0,1,0
22,6,127,125,16,104
13,6,51,47,22,24
2,2,1,0,1,0
98,7,2332,2298,165,1385
39,3,358,358,5,383
58,7,925,851,195,303
53,9,838,681,296,292
42,9,553,432,201,180
25,7,152,151,15,103
20,6,106,99,20,67
9,4,29,22,23,7
7,3,7,6,1,14
13,4,42,40,6,19
9,4,29,22,23,7
11,3,49,36,40,6
36,6,333,332,41,187
35,6,339,332,59,189
4,2,0,0,0,6
24,6,168,157,83,105
2,2,1,0,1,0
13,5,39,39,3,39
15,6,62,58,20,40
2,2,1,0,1,0
7,3,7,6,1,14
28,6,212,209,57,128
24,6,168,157,83,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
11,3,24,23,4,31
24,6,168,157,83,105
2,2,1,0,1,0
42,9,518,432,155,199
7,3,6,6,0,15
30,7,257,251,92,123
15,4,57,57,4,35
8,3,22,20,19,4
2,2,1,1,1,0
2,2,1,1,0,0
11,4,48,36,37,7
26,6,181,180,39,108
25,6,186,180,100,109
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
37,8,353,353,38,229
21,6,99,99,8,111
15,5,62,58,20,40
2,2,1,0,1,0
53,7,755,681,182,275
42,9,518,432,154,201
7,3,6,6,0,15
30,7,256,251,90,123
16,4,67,67,12,39
9,4,27,25,18,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,51,115
26,6,204,198,103,116
2,2,1,1,1,0
2,2,1,0,1,0
8,3,9,9,0,19
34,7,382,295,198,123
16,4,67,67,12,39
9,4,27,25,18,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,51,115
26,6,204,198,103,116
2,2,1,1,1,0
2,2,1,0,1,0
42,8,435,432,55,192
7,3,7,7,0,14
30,9,271,217,110,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,51,117
26,8,204,198,101,118
2,2,1,0,1,0
37,8,351,350,30,149
7,3,7,7,0,14
29,8,241,217,79,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,20,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
36,8,344,343,28,184
15,4,48,48,1,57
20,5,102,95,37,59
12,4,46,39,18,6
7,4,18,13,11,3
35,8,329,329,24,212
34,8,329,329,36,212
15,5,62,58,19,43
97,7,2293,2259,157,1403
29,3,196,196,3,210
67,6,1180,1141,164,521
12,3,27,27,0,39
53,7,755,681,182,277
42,10,518,432,154,203
7,3,6,6,0,15
30,8,256,251,89,125
16,6,67,67,12,43
7,4,14,12,9,7
11,4,48,36,36,7
27,8,199,198,51,117
26,8,204,198,102,118
2,2,1,0,1,0
8,3,9,9,0,19
34,9,382,295,196,125
16,6,67,67,12,43
7,4,14,12,9,7
11,4,48,36,36,7
27,8,199,198,51,117
26,8,204,198,102,118
2,2,1,0,1,0
42,8,435,432,55,192
7,3,7,7,0,14
30,9,271,217,109,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,50,117
26,8,204,198,100,118
2,2,1,0,1,0
37,8,351,350,30,149
7,3,7,7,0,14
29,8,241,217,79,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
36,8,344,343,28,184
15,4,48,48,1,57
20,5,102,95,37,59
12,4,46,39,18,6
7,4,18,13,11,3
35,8,329,329,24,212
34,8,329,329,36,212
15,5,62,58,19,43
65,8,1155,1116,173,548
28,4,211,211,7,167
34,9,381,295,193,118
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,50,117
26,8,204,198,101,118
2,2,1,0,1,0
62,8,1000,998,102,556
19,3,91,91,0,80
42,8,435,432,55,192
7,3,7,7,0,14
30,9,270,217,108,102
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,94,121
37,8,351,350,28,149
7,3,7,7,0,14
29,8,241,217,78,107
15,5,56,56,6,39
7,3,14,12,7,7
12,4,46,39,18,11
5,3,8,5,6,2
27,8,198,198,48,119
26,8,204,198,91,121
36,8,344,343,26,191
15,4,48,48,1,57
20,5,101,95,36,63
12,4,46,39,18,11
5,3,8,5,6,2
61,8,981,979,100,629
29,4,208,208,5,198
30,8,218,217,32,86
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,89,121
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
59,8,892,892,77,671
58,8,892,892,96,671
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
96,8,2264,2230,155,1487
42,3,374,374,3,487
53,8,719,681,123,340
8,3,7,7,0,21
35,9,404,318,199,129
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,50,117
26,8,204,198,100,118
2,2,1,0,1,0
43,8,434,432,42,192
42,8,435,432,54,192
7,3,7,7,0,14
30,9,270,217,108,102
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,93,121
37,8,351,350,28,150
7,3,7,7,0,14
29,8,241,217,78,107
15,5,56,56,6,39
7,3,14,12,7,7
12,4,46,39,18,11
5,3,8,5,6,2
27,8,198,198,48,119
26,8,204,198,91,121
36,8,344,343,26,192
15,4,48,48,1,57
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
42,8,434,432,42,265
30,8,218,217,32,86
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,88,121
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
30,8,217,217,13,128
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
58,4,804,804,20,849
37,9,475,355,256,129
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,50,117
26,8,204,198,100,118
2,2,1,0,1,0
95,7,2222,2188,147,1529
25,3,151,151,2,149
68,7,1239,1210,124,702
25,4,197,197,1,103
37,4,386,383,113,81
30,9,270,217,107,103
15,5,56,56,6,39
7,3,14,12,7,7
12,4,46,39,18,7
7,4,16,13,9,3
2,2,1,1,1,0
27,8,198,198,48,119
26,8,204,198,92,121
30,8,218,217,32,86
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,89,121
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
62,7,1000,998,78,629
19,3,91,91,0,80
42,7,434,432,42,265
30,7,218,217,32,86
29,8,240,217,74,107
14,5,51,51,4,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,8,5,6,2
29,7,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,4,8,5,5,2
30,6,217,217,13,128
29,6,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
61,6,981,979,77,671
29,3,208,208,0,198
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
93,8,2103,2076,118,1625
22,2,98,98,0,133
69,7,1199,1199,75,837
31,3,274,274,4,191
37,7,385,383,45,119
30,7,218,217,32,86
29,8,238,217,72,99
12,4,36,36,2,20
7,3,12,12,5,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,4,8,5,5,2
14,5,51,51,4,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,4,8,5,5,2
29,7,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,4,8,5,5,2
2,2,0,0,0,1
13,4,54,47,26,15
5,4,8,5,5,2
30,6,217,217,13,128
29,6,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
68,7,1168,1168,72,879
67,7,1170,1168,86,879
42,6,434,432,33,307
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
42,4,439,439,1,422
68,9,1535,1161,692,403
58,9,1154,851,595,312
53,9,1032,681,628,311
9,4,27,25,21,7
2,2,1,1,1,0
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
53,9,984,681,523,335
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,89,121
58,8,1104,851,472,328
53,10,978,681,517,333
6,3,11,9,11,4
6,3,9,9,1,6
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,88,121
53,9,934,681,441,347
27,10,213,198,79,101
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
12,7,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
14,8,52,51,2,39
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
110,8,2897,2821,269,1625
19,2,86,86,0,85
89,8,2009,1936,260,838
4,2,3,3,0,3
74,9,1521,1357,368,526
10,3,14,14,0,31
58,8,1104,851,467,330
53,9,976,681,514,325
6,3,11,9,11,4
6,3,9,9,1,6
12,4,36,36,2,20
7,3,12,12,5,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,4,8,5,5,2
14,5,51,51,4,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,4,8,5,5,2
53,9,934,681,441,347
27,5,204,198,65,86
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
8,6,16,15,1,12
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
10,7,25,24,3,20
13,4,53,47,24,16
5,3,5,5,1,1
3,2,3,2,3,0
4,2,1,1,0,5
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
12,6,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
14,7,52,51,2,39
13,4,53,47,24,16
5,3,5,5,1,1
3,2,3,2,3,0
68,7,1214,1141,229,495
67,8,1254,1141,315,510
12,3,27,27,3,39
53,8,926,681,433,315
35,6,341,332,61,163
4,2,1,1,0,5
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
12,6,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
14,7,52,51,2,39
13,4,53,47,24,16
5,3,5,5,0,1
3,2,3,2,3,0
8,4,11,10,2,17
27,5,202,198,62,86
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
8,6,16,15,1,12
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
10,7,25,24,3,20
13,4,53,47,24,16
5,3,5,5,0,1
3,2,3,2,3,0
12,5,28,27,5,38
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
20,6,101,99,13,89
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
22,7,127,125,16,104
13,4,53,47,24,16
5,3,5,5,0,1
3,2,3,2,3,0
65,7,1229,1116,344,478
19,4,91,91,11,80
42,10,564,432,217,184
35,6,340,332,60,186
3,2,0,0,0,3
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
12,5,37,36,1,29
15,6,63,58,21,39
2,2,1,0,1,0
14,6,52,51,2,39
13,6,51,47,22,24
2,2,1,0,1,0
8,3,11,10,2,17
27,6,201,198,61,109
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
9,5,23,22,1,13
15,6,63,58,21,39
2,2,1,0,1,0
11,6,34,33,3,21
13,6,51,47,22,24
2,2,1,0,1,0
11,4,24,23,5,31
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
20,5,101,99,13,89
15,6,63,58,21,39
2,2,1,0,1,0
22,6,127,125,16,104
13,6,51,47,22,24
2,2,1,0,1,0
61,8,1021,979,222,495
58,8,947,892,232,558
8,3,7,6,1,21
29,9,229,222,65,120
14,4,45,45,5,29
9,4,29,22,23,7
11,3,49,36,40,6
25,6,158,157,42,104
24,6,168,157,83,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
12,4,24,23,4,42
25,9,181,166,94,98
11,3,49,36,40,6
11,6,40,36,15,12
2,2,1,0,1,0
37,7,353,353,40,228
21,7,100,99,9,110
15,6,62,58,20,40
2,2,1,0,1,0
58,8,902,892,158,591
7,4,7,7,0,14
29,9,244,217,87,104
15,4,57,57,6,30
10,4,36,30,30,9
11,4,48,36,39,7
26,6,181,180,45,105
25,6,190,180,105,107
2,2,1,0,1,0
36,9,353,343,41,176
24,8,155,155,9,121
11,4,48,36,39,7
35,8,329,329,28,183
34,8,329,329,40,183
12,5,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
67,7,1214,1141,229,513
12,3,27,27,0,39
53,7,839,681,301,281
42,10,564,432,217,184
35,6,340,332,60,186
3,2,0,0,0,3
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
12,5,37,36,1,29
15,6,63,58,21,39
2,2,1,0,1,0
14,6,52,51,2,39
13,6,51,47,22,24
2,2,1,0,1,0
8,3,11,10,2,17
27,6,201,198,61,109
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
9,5,23,22,1,13
15,6,63,58,21,39
2,2,1,0,1,0
11,6,34,33,3,21
13,6,51,47,22,24
2,2,1,0,1,0
11,3,24,23,5,31
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
20,5,101,99,13,89
15,6,63,58,21,39
2,2,1,0,1,0
22,6,127,125,16,104
13,6,51,47,22,24
2,2,1,0,1,0
42,8,519,432,158,194
8,3,7,6,1,21
29,9,229,222,65,120
14,4,45,45,5,29
9,4,29,22,23,7
11,3,49,36,40,6
25,6,158,157,42,104
24,6,168,157,83,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
12,4,24,23,4,42
25,9,181,166,94,98
11,3,49,36,40,6
11,6,40,36,15,12
2,2,1,0,1,0
37,7,353,353,40,228
21,7,100,99,9,110
15,6,62,58,20,40
2,2,1,0,1,0
65,8,1189,1116,248,480
19,3,91,91,1,80
42,9,519,432,156,196
8,3,6,6,0,22
29,8,228,222,63,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,43,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
37,8,353,353,38,229
21,6,99,99,8,111
15,5,62,58,20,40
2,2,1,0,1,0
28,4,194,194,11,184
33,8,350,262,167,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,43,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
61,8,981,979,133,556
29,4,208,208,12,198
30,7,273,217,115,107
15,4,57,57,4,35
8,3,22,20,19,4
2,2,1,1,1,0
2,2,1,1,0,0
11,4,48,36,38,7
26,6,181,180,39,108
25,6,186,180,100,109
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
59,8,892,892,103,590
58,8,893,892,142,590
7,4,7,7,0,14
29,7,243,217,84,107
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
36,8,344,343,29,160
15,5,48,48,1,57
20,6,103,95,38,66
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
17,5,70,70,2,66
18,6,85,77,35,47
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
24,7,155,155,8,121
11,4,48,36,37,7
35,8,329,329,25,185
34,8,329,329,36,185
12,4,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
78,8,1489,1416,200,560
24,4,121,121,7,155
52,9,957,662,526,292
6,3,11,9,11,4
6,3,9,9,1,6
12,4,36,36,1,20
7,3,12,12,4,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,5,51,51,3,30
7,3,12,12,4,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
76,7,1388,1354,146,583
17,3,50,50,0,86
58,7,1009,851,319,310
53,10,926,681,430,339
35,6,340,332,60,186
3,2,0,0,0,3
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
12,5,37,36,1,29
15,6,63,58,23,39
2,2,1,0,1,0
14,6,52,51,2,39
13,6,51,47,22,24
2,2,1,0,1,0
8,3,11,10,2,17
27,6,201,198,61,109
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
9,5,23,22,1,13
15,6,63,58,23,39
2,2,1,0,1,0
11,6,34,33,3,21
13,6,51,47,22,24
2,2,1,0,1,0
11,4,24,23,5,31
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
20,5,101,99,13,89
15,6,63,58,23,39
2,2,1,0,1,0
22,6,127,125,16,104
13,6,51,47,22,24
2,2,1,0,1,0
53,7,839,681,298,283
42,9,553,432,205,180
25,7,152,151,17,103
20,6,106,99,20,67
9,3,29,22,24,7
9,5,23,22,1,13
7,3,7,6,2,14
13,4,42,40,6,19
9,3,29,22,24,7
9,5,23,22,1,13
11,3,49,36,44,6
36,6,333,332,44,187
35,6,339,332,59,189
4,2,0,0,0,6
24,6,168,157,84,105
2,2,1,0,1,0
13,5,40,39,4,38
15,6,62,58,20,40
2,2,1,0,1,0
7,3,7,6,2,14
28,6,212,209,57,128
24,6,168,157,84,105
2,2,1,0,1,0
9,5,23,22,1,13
15,6,62,58,20,40
2,2,1,0,1,0
11,3,24,23,5,31
24,6,168,157,84,105
2,2,1,0,1,0
20,5,101,99,12,89
15,6,62,58,20,40
2,2,1,0,1,0
42,9,519,432,156,196
8,3,6,6,0,22
29,9,228,222,63,120
15,4,57,57,5,30
10,4,36,30,30,9
11,4,48,36,39,7
26,6,181,180,44,105
25,6,190,180,105,107
2,2,1,0,1,0
37,8,353,353,38,229
21,6,99,99,8,111
15,5,62,58,20,40
2,2,1,0,1,0
75,6,1371,1337,142,597
7,2,4,4,0,17
67,7,1214,1141,229,513
12,3,27,27,0,39
53,8,839,681,298,290
42,9,553,432,205,180
25,7,152,151,17,103
20,6,106,99,20,67
9,3,29,22,24,7
9,5,23,22,1,13
7,3,7,6,2,14
13,4,42,40,6,19
9,3,29,22,24,7
9,5,23,22,1,13
11,3,49,36,41,6
36,6,333,332,44,187
35,6,339,332,59,189
4,2,0,0,0,6
24,6,168,157,84,105
2,2,1,0,1,0
13,5,40,39,4,38
15,6,62,58,20,40
2,2,1,0,1,0
7,3,7,6,2,14
28,6,212,209,57,128
24,6,168,157,84,105
2,2,1,0,1,0
9,5,23,22,1,13
15,6,62,58,20,40
2,2,1,0,1,0
11,3,24,23,5,31
24,6,168,157,84,105
2,2,1,0,1,0
20,5,100,99,11,90
15,6,62,58,20,40
2,2,1,0,1,0
42,9,519,432,156,196
8,3,6,6,0,22
29,8,228,222,63,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,44,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
37,8,353,353,38,229
21,6,99,99,8,111
15,5,62,58,20,40
2,2,1,0,1,0
65,7,1189,1116,243,482
19,3,91,91,0,80
42,9,518,432,155,199
7,3,6,6,0,15
30,7,256,251,90,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
27,4,192,192,10,159
34,7,382,295,198,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
61,8,981,979,129,556
29,4,208,208,11,198
30,7,272,217,113,107
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,52,115
26,6,204,198,104,116
2,2,1,1,1,0
2,2,1,0,1,0
59,8,892,892,99,594
58,8,893,892,140,594
7,4,7,7,0,14
29,8,242,217,81,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,51,117
26,8,204,198,101,118
2,2,1,0,1,0
36,8,344,343,29,184
15,5,48,48,1,57
20,5,102,95,37,59
12,4,46,39,21,6
7,4,18,13,11,3
12,5,43,39,11,20
2,2,1,0,1,0
