12,13,12,12,0,0,0,0,0,0,0,0
25,13,14,13,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
26,13,26,26,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,13,1,0,0,0,0,1,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
90,11,2,1,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
68,12,7,6,0,0,0,0,0,0,1,0
19,13,19,19,0,0,0,0,0,0,0,0
42,13,5,4,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,22,21,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,13,28,28,0,0,0,0,0,0,0,0
33,13,8,7,0,0,1,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,22,21,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
61,13,2,1,0,0,0,0,0,1,0,0
29,14,29,29,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,23,22,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
59,14,1,0,0,0,0,0,0,1,0,0
58,15,22,21,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
15,17,5,4,1,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
26,17,1,0,0,0,1,0,0,0,0,0
25,18,19,17,2,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
35,17,1,0,0,0,0,1,0,0,0,0
34,18,7,6,0,0,1,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
15,19,13,12,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
88,12,2,1,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
69,13,1,0,0,0,0,0,0,0,1,0
35,14,35,35,0,0,0,0,0,0,0,0
33,14,7,6,0,0,1,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,23,22,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
67,15,6,5,0,0,0,0,0,0,1,0
19,16,19,19,0,0,0,0,0,0,0,0
42,16,5,4,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
30,17,4,3,0,0,1,0,0,0,0,0
15,18,7,6,1,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
26,18,1,0,0,0,1,0,0,0,0,0
25,19,21,19,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
37,17,1,0,0,0,0,1,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
29,18,2,1,0,0,1,0,0,0,0,0
16,19,7,6,1,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
27,19,1,0,0,0,1,0,0,0,0,0
26,20,22,20,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
36,18,1,0,0,0,0,1,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
20,19,9,8,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
11,20,9,8,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
17,19,17,17,0,0,0,0,0,0,0,0
18,19,7,6,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
11,20,9,8,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
24,19,24,24,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
35,19,1,0,0,0,0,1,0,0,0,0
34,20,7,6,0,0,1,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
15,21,13,12,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
61,16,2,1,0,0,0,0,0,1,0,0
29,17,29,29,0,0,0,0,0,0,0,0
30,17,1,0,0,0,1,0,0,0,0,0
29,18,2,1,0,0,1,0,0,0,0,0
16,19,7,6,1,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
27,19,1,0,0,0,1,0,0,0,0,0
26,20,22,20,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
29,18,9,8,0,1,0,0,0,0,0,0
20,19,9,8,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
11,20,9,8,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
18,19,7,6,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
11,20,9,8,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
59,17,1,0,0,0,0,0,0,1,0,0
58,18,29,28,0,0,1,0,0,0,0,0
29,19,9,8,0,1,0,0,0,0,0,0
20,20,8,7,0,1,0,0,0,0,0,0
12,21,5,4,1,0,0,0,0,0,0,0
7,22,7,7,0,0,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
67,15,6,5,0,0,0,0,0,0,1,0
19,16,19,19,0,0,0,0,0,0,0,0
42,16,12,11,0,0,1,0,0,0,0,0
30,17,1,0,0,0,1,0,0,0,0,0
29,18,2,1,0,0,1,0,0,0,0,0
15,19,8,7,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
12,19,5,4,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
27,19,1,0,0,0,1,0,0,0,0,0
26,20,24,23,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
29,18,9,8,0,1,0,0,0,0,0,0
20,19,8,7,0,1,0,0,0,0,0,0
12,20,5,4,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
30,17,1,0,0,0,1,0,0,0,0,0
29,18,9,8,0,1,0,0,0,0,0,0
20,19,8,7,0,1,0,0,0,0,0,0
12,20,5,4,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
61,16,2,1,0,0,0,0,0,1,0,0
29,17,29,29,0,0,0,0,0,0,0,0
30,17,1,0,0,0,1,0,0,0,0,0
29,18,9,8,0,1,0,0,0,0,0,0
20,19,8,7,0,1,0,0,0,0,0,0
12,20,5,4,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
86,13,1,0,0,0,0,0,0,0,0,0
48,14,48,48,0,0,0,0,0,0,0,0
37,14,7,6,0,0,1,0,0,0,0,0
30,15,4,3,0,0,1,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,21,19,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,22,20,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
29,16,1,0,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
18,17,7,6,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
28,17,1,0,0,0,1,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
15,18,13,12,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
85,14,1,0,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
67,15,6,5,0,0,0,0,0,0,1,0
19,16,19,19,0,0,0,0,0,0,0,0
42,16,12,11,0,0,1,0,0,0,0,0
30,17,1,0,0,0,1,0,0,0,0,0
29,18,2,1,0,0,1,0,0,0,0,0
15,19,8,7,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
12,19,5,4,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
27,19,1,0,0,0,1,0,0,0,0,0
26,20,24,23,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
29,18,9,8,0,1,0,0,0,0,0,0
20,19,8,7,0,1,0,0,0,0,0,0
12,20,5,4,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
30,17,1,0,0,0,1,0,0,0,0,0
29,18,9,8,0,1,0,0,0,0,0,0
20,19,8,7,0,1,0,0,0,0,0,0
12,20,5,4,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
61,16,2,1,0,0,0,0,0,1,0,0
29,17,29,29,0,0,0,0,0,0,0,0
30,17,1,0,0,0,1,0,0,0,0,0
29,18,9,8,0,1,0,0,0,0,0,0
20,19,8,7,0,1,0,0,0,0,0,0
12,20,5,4,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
96,8,3,2,0,0,0,0,0,0,0,0
41,9,41,41,0,0,0,0,0,0,0,0
52,9,19,17,1,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
93,9,1,0,0,0,0,0,0,0,0,0
34,10,34,34,0,0,0,0,0,0,0,0
58,10,5,4,0,0,0,0,0,1,0,0
53,11,26,25,0,0,1,0,0,0,0,0
27,12,4,3,0,0,1,0,0,0,0,0
23,13,14,13,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
23,12,14,13,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
53,11,11,10,0,0,0,0,1,0,0,0
42,12,7,6,0,0,0,1,0,0,0,0
35,13,8,7,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
24,14,20,18,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
24,14,20,18,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,13,20,18,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
42,12,5,4,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,4,3,0,0,1,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,22,21,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
25,13,14,13,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
26,13,26,26,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,13,1,0,0,0,0,1,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
92,10,1,0,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
67,11,2,1,0,0,0,0,0,0,1,0
12,12,12,12,0,0,0,0,0,0,0,0
53,12,11,10,0,0,0,0,1,0,0,0
42,13,7,6,0,0,0,1,0,0,0,0
35,14,8,7,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,15,20,18,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,20,18,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
24,14,20,18,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
42,13,5,4,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,22,21,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
65,12,4,3,0,0,0,0,0,0,1,0
19,13,19,19,0,0,0,0,0,0,0,0
42,13,5,4,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,19,17,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,13,28,28,0,0,0,0,0,0,0,0
33,13,7,6,0,0,1,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,19,17,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
61,13,2,1,0,0,0,0,0,1,0,0
29,14,29,29,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,19,17,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
59,14,1,0,0,0,0,0,0,1,0,0
58,15,22,21,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,22,20,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
18,17,7,6,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
35,17,1,0,0,0,0,1,0,0,0,0
34,18,7,6,0,0,1,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
15,19,13,12,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
91,11,1,0,0,0,0,0,0,0,0,0
37,12,37,37,0,0,0,0,0,0,0,0
53,12,11,10,0,0,0,0,1,0,0,0
42,13,5,4,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,19,17,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
33,13,7,6,0,0,1,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,19,17,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
42,13,5,4,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,21,19,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
29,15,2,1,0,0,1,0,0,0,0,0
16,16,7,6,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,22,20,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
