9,15,9,9,0,0,0,0,0,0,0,0
30,15,16,15,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,14,13,0,1,0,0,0,0,0,0
13,18,7,6,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
101,10,2,1,0,0,0,0,0,0,0,0
29,11,29,29,0,0,0,0,0,0,0,0
70,11,3,2,0,0,0,0,0,0,1,0
9,12,9,9,0,0,0,0,0,0,0,0
58,12,7,6,0,0,0,0,0,1,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
46,13,8,7,0,0,0,1,0,0,0,0
38,14,20,18,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
30,14,16,15,0,1,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
38,14,11,10,0,0,1,0,0,0,0,0
27,15,13,12,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
19,16,6,5,0,1,0,0,0,0,0,0
13,17,7,6,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
51,13,1,0,0,0,0,0,1,0,0,0
20,14,16,15,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
30,14,16,15,0,1,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
49,15,11,10,0,0,0,1,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,14,13,0,1,0,0,0,0,0,0
13,18,7,6,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,7,6,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
45,15,7,6,0,0,0,1,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,14,13,0,1,0,0,0,0,0,0
13,18,7,6,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,7,6,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
51,12,5,4,0,0,0,0,1,0,0,0
46,13,8,7,0,0,0,1,0,0,0,0
38,14,20,18,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
30,14,16,15,0,1,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
38,14,11,10,0,0,1,0,0,0,0,0
27,15,13,12,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
19,16,6,5,0,1,0,0,0,0,0,0
13,17,7,6,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
46,13,7,6,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
30,14,16,15,0,1,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,14,13,0,1,0,0,0,0,0,0
13,17,7,6,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,16,8,7,0,1,0,0,0,0,0,0
19,17,6,5,0,1,0,0,0,0,0,0
13,18,7,6,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
46,12,8,7,0,0,0,1,0,0,0,0
38,13,20,18,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,16,15,0,1,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
27,14,13,12,0,1,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
20,13,20,20,0,0,0,0,0,0,0,0
46,13,7,6,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
30,14,16,15,0,1,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,14,13,0,1,0,0,0,0,0,0
13,17,7,6,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,16,8,7,0,1,0,0,0,0,0,0
19,17,6,5,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
35,14,35,35,0,0,0,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
27,15,14,13,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
19,16,6,5,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
64,15,14,13,0,0,0,0,1,0,0,0
50,16,12,11,0,0,0,1,0,0,0,0
38,17,14,13,0,0,1,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
40,11,40,40,0,0,0,0,0,0,0,0
59,11,8,7,0,0,0,0,0,1,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
46,12,8,7,0,0,0,1,0,0,0,0
38,13,20,18,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,16,15,0,1,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
27,14,13,12,0,1,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
51,12,1,0,0,0,0,0,1,0,0,0
20,13,16,15,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,13,16,15,0,1,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
49,14,11,10,0,0,0,1,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,14,13,0,1,0,0,0,0,0,0
13,17,7,6,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,16,8,7,0,1,0,0,0,0,0,0
19,17,6,5,0,1,0,0,0,0,0,0
13,18,7,6,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,14,13,0,1,0,0,0,0,0,0
13,17,7,6,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,16,8,7,0,1,0,0,0,0,0,0
19,17,6,5,0,1,0,0,0,0,0,0
13,18,7,6,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
47,11,47,47,0,0,0,0,0,0,0,0
52,11,6,5,0,0,0,0,1,0,0,0
46,12,8,7,0,0,0,1,0,0,0,0
38,13,20,18,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,16,15,0,1,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
27,14,13,12,0,1,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
46,12,7,6,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
30,13,16,15,0,1,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,11,10,0,0,1,0,0,0,0,0
27,15,14,13,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
19,16,6,5,0,1,0,0,0,0,0,0
13,17,7,6,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
52,11,14,13,0,0,0,1,0,0,0,0
38,12,7,6,0,0,0,1,0,0,0,0
31,13,18,17,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
47,11,9,8,0,0,0,1,0,0,0,0
38,12,20,18,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,12,11,10,0,0,1,0,0,0,0,0
27,13,13,12,0,1,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
99,11,2,1,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
84,12,4,3,0,0,0,0,0,0,0,1
3,13,3,3,0,0,0,0,0,0,0,0
77,13,18,17,0,0,0,0,0,1,0,0
59,14,7,6,0,0,0,0,0,1,0,0
6,15,6,6,0,0,0,0,0,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
30,16,17,16,0,1,0,0,0,0,0,0
13,17,7,6,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
39,16,1,0,0,0,0,1,0,0,0,0
38,17,11,10,0,0,1,0,0,0,0,0
27,18,14,13,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
97,12,1,0,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
77,13,18,17,0,0,0,0,0,1,0,0
59,14,11,10,0,0,0,0,1,0,0,0
48,15,9,8,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
30,16,3,2,0,0,1,0,0,0,0,0
27,17,11,10,0,1,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
39,16,1,0,0,0,0,1,0,0,0,0
38,17,18,16,1,1,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
104,8,9,8,0,0,0,0,0,0,0,0
95,9,1,0,0,0,0,0,0,0,0,0
94,10,8,7,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
70,11,4,3,0,0,0,0,0,0,1,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
46,12,8,7,0,0,0,1,0,0,0,0
38,13,19,17,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,15,14,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
27,14,13,12,0,1,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,12,3,2,0,0,0,1,0,0,0,0
38,13,19,17,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,15,14,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
27,14,13,12,0,1,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
66,12,1,0,0,0,0,0,0,0,1,0
35,13,16,15,0,1,0,0,0,0,0,0
19,14,14,13,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
30,13,15,14,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
64,14,14,12,1,0,0,0,1,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
45,15,7,6,0,0,0,1,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,13,12,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,7,6,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
56,14,11,10,0,0,0,0,1,0,0,0
45,15,7,6,0,0,0,1,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,13,12,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,7,6,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,13,12,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,16,8,7,0,1,0,0,0,0,0,0
19,17,6,5,0,1,0,0,0,0,0,0
13,18,7,6,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
86,11,2,1,0,0,0,0,0,0,0,0
84,12,4,3,0,0,0,0,0,0,0,1
3,13,3,3,0,0,0,0,0,0,0,0
77,13,10,9,0,0,0,0,0,0,1,0
9,14,9,9,0,0,0,0,0,0,0,0
58,14,7,6,0,0,0,0,0,1,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
46,15,8,7,0,0,0,1,0,0,0,0
38,16,20,18,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
30,16,16,15,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,13,12,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,7,6,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
51,15,1,0,0,0,0,0,1,0,0,0
20,16,16,15,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,16,16,15,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
50,16,1,0,0,0,0,0,1,0,0,0
49,17,11,10,0,0,0,1,0,0,0,0
38,18,11,10,0,0,1,0,0,0,0,0
27,19,14,13,0,1,0,0,0,0,0,0
13,20,7,6,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,6,5,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
45,17,7,6,0,0,0,1,0,0,0,0
38,18,11,10,0,0,1,0,0,0,0,0
27,19,14,13,0,1,0,0,0,0,0,0
13,20,7,6,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,6,5,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
51,14,5,4,0,0,0,0,1,0,0,0
46,15,8,7,0,0,0,1,0,0,0,0
38,16,20,18,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
30,16,16,15,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,13,12,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,7,6,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
30,16,16,15,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
39,16,1,0,0,0,0,1,0,0,0,0
38,17,11,10,0,0,1,0,0,0,0,0
27,18,14,13,0,1,0,0,0,0,0,0
13,19,7,6,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
46,14,8,7,0,0,0,1,0,0,0,0
38,15,20,18,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,15,16,15,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,13,12,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,16,8,7,0,1,0,0,0,0,0,0
19,17,6,5,0,1,0,0,0,0,0,0
13,18,7,6,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
67,14,1,0,0,0,0,0,0,0,1,0
20,15,20,20,0,0,0,0,0,0,0,0
