3,15,2,3,0
21,13,4,1,0
21,13,4,7,0
21,13,4,14,1
21,13,4,21,1
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
80,8,5,22,0
80,8,5,34,0
80,8,5,36,0
80,8,5,39,0
80,8,5,80,0
48,9,4,2,0
48,9,4,4,0
48,9,4,7,0
48,9,4,48,0
39,10,3,1,0
39,10,3,9,0
39,10,3,39,0
5,11,2,1,0
5,11,2,5,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
28,11,2,1,0
28,11,2,28,0
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
21,12,4,1,0
21,12,4,7,0
21,12,4,14,1
21,12,4,21,1
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
39,10,3,1,0
39,10,3,9,0
39,10,3,39,0
5,11,2,1,0
5,11,2,5,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
28,11,2,1,0
28,11,2,28,0
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
21,12,4,1,0
21,12,4,7,0
21,12,4,14,1
21,12,4,21,1
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
39,10,3,1,0
39,10,3,9,0
39,10,3,39,0
5,11,2,1,0
5,11,2,5,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
28,11,2,1,0
28,11,2,28,0
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
21,12,4,1,0
21,12,4,7,0
21,12,4,14,1
21,12,4,21,1
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
47,10,2,17,0
47,10,2,47,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
46,11,2,1,0
46,11,2,46,1
39,12,2,1,0
39,12,2,39,1
28,13,2,1,0
28,13,2,28,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
21,14,4,1,0
21,14,4,7,0
21,14,4,14,1
21,14,4,21,1
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
33,9,2,1,0
33,9,2,33,1
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
5,10,2,1,0
5,10,2,5,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
21,11,4,1,0
21,11,4,7,0
21,11,4,14,1
21,11,4,21,1
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
33,9,2,1,0
33,9,2,33,1
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
5,10,2,1,0
5,10,2,5,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
21,11,4,1,0
21,11,4,7,0
21,11,4,14,1
21,11,4,21,1
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
33,9,2,1,0
33,9,2,33,1
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
5,10,2,1,0
5,10,2,5,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
21,11,4,1,0
21,11,4,7,0
21,11,4,14,1
21,11,4,21,1
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
79,9,3,1,0
79,9,3,33,1
79,9,3,79,1
67,10,2,21,0
67,10,2,67,0
40,11,2,10,0
40,11,2,40,0
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
39,12,2,1,0
39,12,2,39,1
28,13,2,1,0
28,13,2,28,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
21,14,4,1,0
21,14,4,7,1
21,14,4,14,1
21,14,4,21,1
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
66,11,2,36,0
66,11,2,66,0
28,12,2,1,0
28,12,2,28,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
20,13,4,1,0
20,13,4,7,1
20,13,4,14,1
20,13,4,20,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
65,12,3,1,0
65,12,3,48,1
65,12,3,65,1
51,13,3,1,0
51,13,3,34,1
51,13,3,51,1
39,14,3,1,0
39,14,3,22,1
39,14,3,39,1
25,15,3,1,0
25,15,3,12,1
25,15,3,25,1
20,16,3,1,0
20,16,3,7,1
20,16,3,20,1
14,17,2,1,0
14,17,2,14,1
117,6,2,9,0
117,6,2,117,0
105,7,2,1,0
105,7,2,105,0
96,8,3,1,0
96,8,3,58,0
96,8,3,96,0
95,9,3,1,0
95,9,3,57,0
95,9,3,95,0
87,10,3,17,0
87,10,3,50,0
87,10,3,87,0
68,11,2,32,0
68,11,2,68,0
20,12,3,1,0
20,12,3,16,1
20,12,3,20,1
5,13,2,1,0
5,13,2,5,0
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
67,12,2,21,0
67,12,2,67,0
20,13,3,1,0
20,13,3,16,1
20,13,3,20,1
5,14,2,1,0
5,14,2,5,0
39,13,3,1,0
39,13,3,9,1
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
28,14,2,1,0
28,14,2,28,0
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,1
66,13,2,36,0
66,13,2,66,0
20,14,3,1,0
20,14,3,16,1
20,14,3,20,1
5,15,2,1,0
5,15,2,5,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
65,14,4,1,0
65,14,4,16,0
65,14,4,20,0
65,14,4,65,1
50,15,3,1,0
50,15,3,5,0
50,15,3,50,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
14,18,2,1,0
14,18,2,14,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
14,18,2,1,0
14,18,2,14,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,2,1,0
14,17,2,14,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,2,1,0
14,17,2,14,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
39,11,3,1,0
39,11,3,34,1
39,11,3,39,1
32,12,3,1,0
32,12,3,27,1
32,12,3,32,1
14,13,3,1,0
14,13,3,9,1
14,13,3,14,1
5,14,2,1,0
5,14,2,5,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
85,11,4,1,0
85,11,4,34,1
85,11,4,39,1
85,11,4,85,0
81,12,4,4,0
81,12,4,30,0
81,12,4,35,1
81,12,4,81,0
68,13,4,9,0
68,13,4,17,0
68,13,4,22,0
68,13,4,68,0
52,14,2,6,0
52,14,2,52,0
5,15,2,1,0
5,15,2,5,1
39,15,3,1,0
39,15,3,9,1
39,15,3,39,0
5,16,2,1,0
5,16,2,5,0
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
28,16,2,1,0
28,16,2,28,0
14,17,2,1,0
14,17,2,14,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
51,15,2,21,0
51,15,2,51,0
5,16,2,1,0
5,16,2,5,1
14,16,2,1,0
14,16,2,14,1
50,16,3,1,0
50,16,3,5,0
50,16,3,50,1
39,17,2,1,0
39,17,2,39,1
28,18,2,1,0
28,18,2,28,0
14,19,2,1,0
14,19,2,14,1
20,19,3,1,0
20,19,3,7,1
20,19,3,20,1
14,20,2,1,0
14,20,2,14,1
39,17,2,1,0
39,17,2,39,1
28,18,2,1,0
28,18,2,28,0
14,19,2,1,0
14,19,2,14,1
20,19,3,1,0
20,19,3,7,1
20,19,3,20,1
14,20,2,1,0
14,20,2,14,1
47,14,2,1,0
47,14,2,47,0
39,15,3,1,0
39,15,3,9,1
39,15,3,39,0
5,16,2,1,0
5,16,2,5,0
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
28,16,2,1,0
28,16,2,28,0
14,17,2,1,0
14,17,2,14,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
40,15,2,10,0
40,15,2,40,0
14,16,2,1,0
14,16,2,14,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
14,18,2,1,0
14,18,2,14,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
39,14,3,1,0
39,14,3,9,1
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
28,15,2,1,0
28,15,2,28,0
14,16,2,1,0
14,16,2,14,1
20,16,3,1,0
20,16,3,7,1
20,16,3,20,1
14,17,2,1,0
14,17,2,14,1
67,14,2,21,0
67,14,2,67,0
40,15,2,10,0
40,15,2,40,0
14,16,2,1,0
14,16,2,14,1
39,16,2,1,0
39,16,2,39,1
28,17,3,1,0
28,17,3,19,1
28,17,3,28,0
17,18,2,9,0
17,18,2,17,0
14,19,2,1,0
14,19,2,14,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
66,15,2,36,0
66,15,2,66,0
28,16,3,1,0
28,16,3,19,1
28,16,3,28,0
17,17,2,9,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
65,16,4,1,0
65,16,4,48,1
65,16,4,56,1
65,16,4,65,1
51,17,4,1,0
51,17,4,34,1
51,17,4,42,1
51,17,4,51,1
39,18,4,1,0
39,18,4,22,1
39,18,4,30,1
39,18,4,39,1
12,19,2,1,0
12,19,2,12,1
7,20,2,1,0
7,20,2,7,1
10,19,2,1,0
10,19,2,10,0
47,13,2,1,0
47,13,2,47,0
39,14,3,1,0
39,14,3,9,1
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
28,15,2,1,0
28,15,2,28,0
14,16,2,1,0
14,16,2,14,1
20,16,3,1,0
20,16,3,7,1
20,16,3,20,1
14,17,2,1,0
14,17,2,14,1
40,14,2,10,0
40,14,2,40,0
14,15,2,1,0
14,15,2,14,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,2,1,0
14,17,2,14,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
80,13,3,21,0
80,13,3,34,1
80,13,3,80,0
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
40,15,2,40,0
14,16,2,1,0
14,16,2,14,1
39,16,2,1,0
39,16,2,39,1
28,17,3,1,0
28,17,3,19,1
28,17,3,28,0
17,18,2,9,0
17,18,2,17,0
14,19,2,1,0
14,19,2,14,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
79,14,2,1,0
79,14,2,79,1
49,15,2,1,0
49,15,2,49,1
40,16,2,10,0
40,16,2,40,0
28,17,3,1,0
28,17,3,19,1
28,17,3,28,0
17,18,2,9,0
17,18,2,17,0
14,19,2,1,0
14,19,2,14,1
7,18,2,1,0
7,18,2,7,1
39,17,4,1,0
39,17,4,22,1
39,17,4,30,1
39,17,4,39,1
12,18,2,1,0
12,18,2,12,1
7,19,2,1,0
7,19,2,7,1
10,18,2,1,0
10,18,2,10,0
81,12,3,4,0
81,12,3,35,1
81,12,3,81,1
60,13,3,1,0
60,13,3,14,1
60,13,3,60,1
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
40,15,2,40,0
14,16,2,1,0
14,16,2,14,1
39,16,2,1,0
39,16,2,39,1
28,17,3,1,0
28,17,3,19,1
28,17,3,28,0
17,18,2,9,0
17,18,2,17,0
14,19,2,1,0
14,19,2,14,1
7,18,2,1,0
7,18,2,7,1
40,10,3,17,0
40,10,3,35,1
40,10,3,40,1
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
5,12,2,1,0
5,12,2,5,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
87,10,4,17,0
87,10,4,35,0
87,10,4,40,0
87,10,4,87,0
68,11,4,9,0
68,11,4,17,0
68,11,4,22,0
68,11,4,68,0
52,12,2,6,0
52,12,2,52,0
5,13,2,1,0
5,13,2,5,1
39,13,3,1,0
39,13,3,9,1
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
14,14,2,1,0
14,14,2,14,1
28,14,2,1,0
28,14,2,28,0
14,15,2,1,0
14,15,2,14,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,1
51,13,2,21,0
51,13,2,51,0
5,14,2,1,0
5,14,2,5,1
14,14,2,1,0
14,14,2,14,1
50,14,3,1,0
50,14,3,5,0
50,14,3,50,1
39,15,2,1,0
39,15,2,39,1
28,16,3,1,0
28,16,3,19,1
28,16,3,28,0
17,17,2,9,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,1
7,17,2,1,0
7,17,2,7,1
39,15,2,1,0
39,15,2,39,1
28,16,3,1,0
28,16,3,19,1
28,16,3,28,0
17,17,2,9,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,1
7,17,2,1,0
7,17,2,7,1
47,12,2,1,0
47,12,2,47,1
39,13,3,1,0
39,13,3,9,1
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
14,14,2,1,0
14,14,2,14,1
28,14,2,1,0
28,14,2,28,0
14,15,2,1,0
14,15,2,14,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,1
39,12,3,1,0
39,12,3,9,1
39,12,3,39,0
5,13,2,1,0
5,13,2,5,0
14,13,2,1,0
14,13,2,14,1
28,13,2,1,0
28,13,2,28,0
14,14,2,1,0
14,14,2,14,1
20,14,3,1,0
20,14,3,7,1
20,14,3,20,1
14,15,2,1,0
14,15,2,14,1
67,12,2,21,0
67,12,2,67,0
40,13,2,10,0
40,13,2,40,0
14,14,2,1,0
14,14,2,14,1
39,14,2,1,0
39,14,2,39,1
28,15,3,1,0
28,15,3,19,1
28,15,3,28,0
17,16,2,9,0
17,16,2,17,0
14,17,2,1,0
14,17,2,14,1
7,16,2,1,0
7,16,2,7,1
66,13,2,36,0
66,13,2,66,0
28,14,3,1,0
28,14,3,19,1
28,14,3,28,0
17,15,2,9,0
17,15,2,17,0
14,16,2,1,0
14,16,2,14,1
7,15,2,1,0
7,15,2,7,1
65,14,4,1,0
65,14,4,48,1
65,14,4,56,1
65,14,4,65,1
51,15,4,1,0
51,15,4,34,1
51,15,4,42,1
51,15,4,51,1
39,16,4,1,0
39,16,4,22,1
39,16,4,30,1
39,16,4,39,1
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
10,17,2,1,0
10,17,2,10,0
47,11,2,1,0
47,11,2,47,1
39,12,3,1,0
39,12,3,9,1
39,12,3,39,0
5,13,2,1,0
5,13,2,5,0
14,13,2,1,0
14,13,2,14,1
28,13,2,1,0
28,13,2,28,0
14,14,2,1,0
14,14,2,14,1
20,14,3,1,0
20,14,3,7,1
20,14,3,20,1
14,15,2,1,0
14,15,2,14,1
39,11,2,1,0
39,11,2,39,1
32,12,2,1,0
32,12,2,32,1
14,13,2,1,0
14,13,2,14,1
39,11,3,1,0
39,11,3,9,1
39,11,3,39,0
5,12,2,1,0
5,12,2,5,0
14,12,2,1,0
14,12,2,14,1
28,12,2,1,0
28,12,2,28,0
14,13,2,1,0
14,13,2,14,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,1
14,14,2,1,0
14,14,2,14,1
85,11,3,1,0
85,11,3,39,1
85,11,3,85,0
81,12,3,4,0
81,12,3,35,1
81,12,3,81,1
60,13,3,1,0
60,13,3,14,1
60,13,3,60,1
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
40,15,2,40,0
17,16,2,9,0
17,16,2,17,0
14,17,2,1,0
14,17,2,14,1
39,16,2,1,0
39,16,2,39,1
28,17,3,1,0
28,17,3,19,1
28,17,3,28,0
9,18,2,1,0
9,18,2,9,0
7,18,2,1,0
7,18,2,7,1
78,12,2,1,0
78,12,2,78,1
60,13,2,1,0
60,13,2,60,1
49,14,2,1,0
49,14,2,49,1
40,15,2,10,0
40,15,2,40,0
28,16,4,1,0
28,16,4,12,1
28,16,4,19,1
28,16,4,28,0
16,17,3,1,0
16,17,3,8,0
16,17,3,16,0
39,16,3,1,0
39,16,3,30,1
39,16,3,39,1
17,17,3,1,0
17,17,3,8,0
17,17,3,17,0
47,9,3,1,0
47,9,3,42,1
47,9,3,47,1
40,10,3,17,0
40,10,3,35,1
40,10,3,40,1
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
5,12,2,1,0
5,12,2,5,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,0
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
95,9,4,1,0
95,9,4,42,1
95,9,4,47,1
95,9,4,95,0
87,10,4,17,0
87,10,4,35,0
87,10,4,40,0
87,10,4,87,0
68,11,4,9,0
68,11,4,17,0
68,11,4,22,0
68,11,4,68,0
52,12,2,6,0
52,12,2,52,0
5,13,2,1,0
5,13,2,5,1
39,13,3,1,0
39,13,3,9,1
39,13,3,39,1
5,14,2,1,0
5,14,2,5,0
14,14,2,1,0
14,14,2,14,1
51,13,2,21,0
51,13,2,51,0
5,14,2,1,0
5,14,2,5,1
14,14,2,1,0
14,14,2,14,1
50,14,3,1,0
50,14,3,5,0
50,14,3,50,1
39,15,2,1,0
39,15,2,39,1
28,16,3,1,0
28,16,3,19,1
28,16,3,28,0
17,17,2,9,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,1
7,17,2,1,0
7,17,2,7,1
39,15,2,1,0
39,15,2,39,1
28,16,3,1,0
28,16,3,19,1
28,16,3,28,0
17,17,2,9,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,1
7,17,2,1,0
7,17,2,7,1
47,12,2,1,0
47,12,2,47,1
39,13,3,1,0
39,13,3,9,1
39,13,3,39,1
5,14,2,1,0
5,14,2,5,0
14,14,2,1,0
14,14,2,14,1
39,12,3,1,0
39,12,3,9,1
39,12,3,39,1
5,13,2,1,0
5,13,2,5,0
14,13,2,1,0
14,13,2,14,1
67,12,2,21,0
67,12,2,67,0
40,13,2,10,0
40,13,2,40,0
17,14,2,9,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
39,14,2,1,0
39,14,2,39,1
28,15,3,1,0
28,15,3,19,1
28,15,3,28,0
9,16,2,1,0
9,16,2,9,0
7,16,2,1,0
7,16,2,7,1
66,13,2,36,0
66,13,2,66,0
28,14,3,1,0
28,14,3,19,1
28,14,3,28,0
9,15,2,1,0
9,15,2,9,0
7,15,2,1,0
7,15,2,7,1
65,14,4,1,0
65,14,4,48,1
65,14,4,56,1
65,14,4,65,1
51,15,4,1,0
51,15,4,34,1
51,15,4,42,1
51,15,4,51,1
39,16,4,1,0
39,16,4,22,1
39,16,4,30,1
39,16,4,39,1
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
10,17,2,1,0
10,17,2,10,0
47,11,2,1,0
47,11,2,47,1
39,12,3,1,0
39,12,3,9,1
39,12,3,39,1
5,13,2,1,0
5,13,2,5,0
14,13,2,1,0
14,13,2,14,1
39,11,2,1,0
39,11,2,39,1
32,12,2,1,0
32,12,2,32,1
14,13,2,1,0
14,13,2,14,1
39,11,3,1,0
39,11,3,9,1
39,11,3,39,1
5,12,2,1,0
5,12,2,5,0
14,12,2,1,0
14,12,2,14,1
85,11,3,1,0
85,11,3,39,1
85,11,3,85,1
81,12,3,4,0
81,12,3,35,1
81,12,3,81,1
60,13,3,1,0
60,13,3,14,1
60,13,3,60,1
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
40,15,2,40,0
17,16,2,9,0
17,16,2,17,0
14,17,2,1,0
14,17,2,14,1
39,16,2,1,0
39,16,2,39,1
28,17,3,1,0
28,17,3,19,1
28,17,3,28,1
9,18,2,1,0
9,18,2,9,0
87,10,3,17,0
87,10,3,40,1
87,10,3,87,0
60,11,3,1,0
60,11,3,14,1
60,11,3,60,1
53,12,2,7,0
53,12,2,53,1
40,13,2,10,0
40,13,2,40,0
9,14,2,1,0
9,14,2,9,0
39,14,2,1,0
39,14,2,39,1
28,15,4,1,0
28,15,4,12,1
28,15,4,19,1
28,15,4,28,0
16,16,3,1,0
16,16,3,8,0
16,16,3,16,0
85,11,2,1,0
85,11,2,85,1
78,12,2,1,0
78,12,2,78,1
60,13,2,1,0
60,13,2,60,1
49,14,2,1,0
49,14,2,49,1
40,15,2,10,0
40,15,2,40,0
28,16,4,1,0
28,16,4,12,1
28,16,4,19,1
28,16,4,28,1
16,17,3,1,0
16,17,3,8,0
16,17,3,16,0
39,16,3,1,0
39,16,3,30,1
39,16,3,39,1
17,17,3,1,0
17,17,3,8,0
17,17,3,17,0
97,8,2,59,0
97,8,2,97,0
48,9,3,1,0
48,9,3,43,1
48,9,3,48,1
47,10,3,1,0
47,10,3,42,1
47,10,3,47,1
40,11,3,17,0
40,11,3,35,1
40,11,3,40,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
5,13,2,1,0
5,13,2,5,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,0
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
96,9,4,1,0
96,9,4,43,1
96,9,4,48,1
96,9,4,96,0
95,10,4,1,0
95,10,4,42,1
95,10,4,47,1
95,10,4,95,0
87,11,4,17,0
87,11,4,35,0
87,11,4,40,0
87,11,4,87,0
68,12,4,9,0
68,12,4,17,0
68,12,4,22,0
68,12,4,68,0
52,13,2,6,0
52,13,2,52,0
5,14,2,1,0
5,14,2,5,1
39,14,3,1,0
39,14,3,9,1
39,14,3,39,1
5,15,2,1,0
5,15,2,5,0
17,15,2,9,0
17,15,2,17,0
14,16,2,1,0
14,16,2,14,1
51,14,2,21,0
51,14,2,51,0
5,15,2,1,0
5,15,2,5,1
17,15,2,9,0
17,15,2,17,0
14,16,2,1,0
14,16,2,14,1
50,15,3,1,0
50,15,3,5,0
50,15,3,50,1
39,16,2,1,0
39,16,2,39,1
28,17,3,1,0
28,17,3,19,1
28,17,3,28,0
9,18,2,1,0
9,18,2,9,0
7,18,2,1,0
7,18,2,7,1
39,16,2,1,0
39,16,2,39,1
28,17,3,1,0
28,17,3,19,1
28,17,3,28,0
9,18,2,1,0
9,18,2,9,0
7,18,2,1,0
7,18,2,7,1
47,13,2,1,0
47,13,2,47,1
39,14,3,1,0
39,14,3,9,1
39,14,3,39,1
5,15,2,1,0
5,15,2,5,0
17,15,2,9,0
17,15,2,17,0
14,16,2,1,0
14,16,2,14,1
39,13,3,1,0
39,13,3,9,1
39,13,3,39,1
5,14,2,1,0
5,14,2,5,0
17,14,2,9,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
67,13,2,21,0
67,13,2,67,0
40,14,2,10,0
40,14,2,40,0
17,15,2,9,0
17,15,2,17,0
14,16,2,1,0
14,16,2,14,1
39,15,2,1,0
39,15,2,39,1
28,16,3,1,0
28,16,3,19,1
28,16,3,28,1
9,17,2,1,0
9,17,2,9,0
66,14,2,36,0
66,14,2,66,0
28,15,3,1,0
28,15,3,19,1
28,15,3,28,1
9,16,2,1,0
9,16,2,9,0
65,15,3,1,0
65,15,3,56,1
65,15,3,65,1
51,16,3,1,0
51,16,3,42,1
51,16,3,51,1
39,17,3,1,0
39,17,3,30,1
39,17,3,39,1
17,18,3,1,0
17,18,3,8,0
17,18,3,17,0
