7,4,11,11,0,10
8,4,18,12,14,10
15,5,48,48,6,57
86,9,1677,1659,118,1522
84,9,1592,1592,91,1522
77,9,1394,1394,100,1237
59,9,821,821,70,654
48,5,596,596,100,344
9,2,11,11,0,25
30,6,237,221,37,110
27,7,207,199,63,111
15,4,58,48,31,44
2,2,1,0,1,0
7,4,11,11,0,10
8,4,16,12,11,9
2,2,1,0,1,0
15,5,48,48,6,57
39,8,346,346,31,324
38,8,348,346,45,324
16,4,73,63,38,47
7,3,11,11,0,10
9,4,24,20,14,12
16,5,63,63,13,57
94,9,2100,2055,165,1745
16,2,54,54,0,66
70,9,1152,1134,131,968
59,9,821,821,69,654
48,5,596,596,96,344
9,2,11,11,0,25
30,6,237,221,36,113
27,8,207,199,60,114
15,4,58,48,29,47
7,4,11,11,0,10
8,4,16,12,9,12
39,8,346,346,31,324
38,8,348,346,45,324
16,4,67,63,29,44
6,3,14,11,13,1
6,3,11,11,0,4
7,3,11,11,0,10
9,4,24,20,14,12
16,5,63,63,13,57
116,8,3040,3018,142,1935
7,2,9,9,0,12
108,11,2706,2630,229,1720
41,3,378,378,0,442
66,10,1183,992,388,543
16,5,57,55,6,55
4,3,5,2,4,1
36,7,432,299,243,170
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
7,3,11,11,0,1
6,3,14,11,11,1
52,8,640,638,96,343
5,2,2,2,0,0
4,3,5,2,4,1
46,8,567,521,220,305
38,9,413,346,148,260
4,2,6,3,6,0
4,3,3,3,0,3
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
38,7,362,346,75,240
27,9,223,199,115,105
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
27,7,199,199,32,114
19,7,102,99,30,55
13,7,45,44,10,33
51,7,635,635,92,376
20,4,99,99,5,83
4,3,5,2,4,1
30,10,288,221,135,124
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
50,7,615,615,86,394
49,7,634,615,170,403
38,6,362,346,75,240
27,9,223,199,111,114
13,7,45,44,10,33
27,7,199,199,31,114
19,7,102,99,30,55
13,7,45,44,10,33
4,2,2,2,0,4
45,7,522,506,128,329
38,6,362,346,75,240
27,9,223,199,111,114
13,7,45,44,10,33
27,7,199,199,31,114
19,7,102,99,30,55
13,7,45,44,10,33
107,9,2665,2589,224,1783
104,7,2504,2454,182,1806
58,7,716,716,5,727
47,6,518,518,6,400
46,6,518,518,10,400
16,2,54,54,0,66
23,6,115,113,15,115
13,4,38,34,15,32
4,3,5,2,3,1
38,7,505,327,306,175
6,3,12,11,6,3
7,3,11,11,0,1
6,3,14,11,10,1
96,8,2100,2055,165,1493
95,8,2100,2055,181,1493
94,8,2100,2055,208,1493
16,2,54,54,0,66
70,8,1154,1134,197,794
8,3,12,12,0,16
59,8,825,821,133,544
5,2,2,2,0,0
4,3,5,2,3,1
46,8,567,521,210,308
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
51,7,635,635,79,378
20,4,99,99,1,83
4,3,5,2,3,1
30,9,281,221,118,140
8,4,18,12,14,10
8,4,13,12,2,15
50,7,615,615,73,398
49,7,618,615,145,399
38,6,362,346,74,251
27,7,216,199,89,121
8,4,18,12,14,10
8,4,13,12,2,15
4,2,2,2,0,4
45,6,506,506,106,325
38,6,362,346,74,251
27,7,216,199,89,121
8,4,18,12,14,10
8,4,13,12,2,15
16,5,55,55,2,65
51,8,641,636,155,345
46,8,567,521,210,308
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
21,6,94,92,13,116
46,8,567,521,210,308
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
67,6,1035,1033,134,810
20,5,74,74,3,116
46,6,521,521,108,308
9,3,11,11,0,25
30,8,281,221,116,140
8,4,18,12,14,10
8,4,13,12,2,15
39,6,346,346,46,236
38,6,362,346,73,251
27,7,209,199,81,111
15,5,60,48,37,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,8,56
27,10,202,199,26,149
66,6,1015,1015,124,827
35,7,268,268,22,327
30,6,237,221,42,108
27,7,209,199,81,111
15,5,60,48,37,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
27,10,201,199,24,150
65,10,980,980,113,911
64,10,980,980,150,911
50,10,645,645,98,505
38,10,348,346,47,320
16,4,75,63,44,45
7,4,11,11,0,10
9,4,26,20,19,10
16,6,63,63,13,57
34,5,269,269,2,292
52,8,692,669,187,345
46,8,567,521,210,308
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
39,5,340,340,5,317
38,5,340,340,11,317
31,5,248,248,17,202
13,4,36,34,9,42
47,8,613,549,242,308
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
86,10,1677,1659,128,1378
84,10,1592,1592,121,1378
3,2,0,0,0,3
77,10,1394,1394,123,1171
59,6,823,821,102,588
6,3,3,3,0,12
46,6,521,521,104,310
9,3,11,11,0,25
30,9,274,221,106,130
15,5,60,48,38,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,8,56
39,6,346,346,45,236
38,6,362,346,73,251
27,8,207,199,73,110
15,4,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,5,48,48,6,57
27,8,201,199,23,150
94,10,2100,2055,181,1679
16,2,54,54,0,66
70,10,1152,1134,158,902
59,6,823,821,98,588
6,3,3,3,0,12
46,6,521,521,102,310
9,3,11,11,0,25
30,10,273,221,105,131
15,5,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
39,6,346,346,44,237
38,6,362,346,72,252
27,7,207,199,68,110
15,4,60,48,34,45
7,4,11,11,0,10
8,4,18,12,14,10
15,5,48,48,6,57
86,9,1677,1659,117,1522
84,9,1592,1592,91,1522
77,9,1394,1394,99,1237
59,9,821,821,70,654
48,5,596,596,98,344
9,2,11,11,0,25
30,6,237,221,36,113
27,7,207,199,62,114
15,4,58,48,30,47
7,4,11,11,0,10
8,4,16,12,10,12
15,5,48,48,6,57
39,8,346,346,31,324
38,8,348,346,45,324
16,4,73,63,36,47
7,3,11,11,0,10
9,4,24,20,14,12
95,10,2100,2055,165,1680
94,10,2100,2055,181,1680
16,2,54,54,0,66
70,10,1152,1134,158,903
59,6,823,821,98,589
6,3,3,3,0,12
46,6,521,521,101,311
9,3,11,11,0,25
30,10,272,221,104,129
15,4,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,5,48,48,6,57
39,6,346,346,44,237
38,6,362,346,72,253
27,7,207,199,66,111
15,4,60,48,33,45
7,4,11,11,0,10
8,4,18,12,13,10
15,5,48,48,6,57
86,9,1677,1659,117,1522
84,9,1592,1592,91,1522
77,9,1394,1394,99,1237
59,9,821,821,69,654
48,5,596,596,96,344
9,2,11,11,0,25
30,6,237,221,36,113
27,8,207,199,60,114
15,4,58,48,29,47
7,4,11,11,0,10
8,4,16,12,9,12
39,8,346,346,31,324
38,8,348,346,45,324
16,4,67,63,29,44
6,3,14,11,13,1
6,3,11,11,0,4
7,3,11,11,0,10
9,4,24,20,14,12
16,5,63,63,13,57
94,9,2100,2055,165,1747
16,2,54,54,0,66
70,9,1152,1134,129,970
59,9,821,821,68,656
48,5,596,596,92,346
9,2,11,11,0,25
30,6,237,221,36,113
27,8,207,199,57,114
15,4,58,48,27,47
7,4,11,11,0,10
8,4,16,12,9,12
39,8,346,346,31,324
38,8,348,346,45,324
16,4,67,63,28,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
9,4,24,20,14,12
50,5,602,602,2,623
54,7,759,704,234,304
11,5,25,25,1,30
38,7,505,327,306,175
6,3,12,11,6,3
7,3,11,11,0,1
6,3,14,11,10,1
49,8,616,571,176,271
46,8,567,521,210,308
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
55,5,700,700,3,654
47,5,518,518,3,479
46,5,518,518,6,479
23,5,113,113,6,125
13,4,36,34,9,42
49,8,670,574,289,243
4,2,0,0,0,6
38,7,505,327,306,175
6,3,12,11,6,3
7,3,11,11,0,1
6,3,14,11,10,1
42,8,482,391,168,219
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
104,10,2454,2454,114,1987
53,5,605,605,0,642
47,5,518,518,3,479
46,5,518,518,6,479
23,5,113,113,6,125
13,4,36,34,9,42
43,8,521,430,184,222
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
96,10,2055,2055,104,1657
95,10,2100,2055,165,1680
94,10,2100,2055,181,1680
16,2,54,54,0,66
70,10,1152,1134,158,903
59,6,823,821,94,589
6,3,3,3,0,12
46,6,521,521,97,311
9,3,11,11,0,25
30,9,272,221,103,129
15,4,60,48,34,45
7,4,11,11,0,10
8,4,18,12,13,10
15,5,48,48,6,57
39,6,346,346,43,237
38,6,362,346,70,256
27,7,207,199,63,114
15,4,58,48,31,47
7,4,11,11,0,10
8,4,16,12,10,12
15,5,48,48,6,57
86,9,1677,1659,117,1524
84,9,1592,1592,90,1524
77,9,1394,1394,98,1239
59,9,821,821,68,656
48,5,596,596,91,346
9,2,11,11,0,25
30,6,237,221,36,113
27,8,207,199,56,114
15,4,58,48,27,47
7,4,11,11,0,10
8,4,16,12,9,12
39,8,346,346,31,324
38,8,348,346,45,324
16,4,67,63,27,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
9,4,24,20,13,12
94,9,2100,2055,165,1747
16,2,54,54,0,66
70,9,1152,1134,129,970
59,9,821,821,65,656
48,5,596,596,87,346
9,2,11,11,0,25
30,6,237,221,36,113
27,7,207,199,54,114
15,4,52,48,20,44
6,3,14,11,12,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
39,8,346,346,30,324
38,8,346,346,42,324
2,2,1,1,1,0
2,2,1,1,0,0
16,4,67,63,27,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
9,4,24,20,13,12
95,9,2055,2055,104,1723
94,9,2100,2055,165,1747
16,2,54,54,0,66
70,9,1152,1134,129,970
59,9,821,821,64,656
48,5,596,596,86,346
9,2,11,11,0,25
30,6,237,221,36,113
27,7,207,199,54,114
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
39,8,346,346,30,324
38,8,346,346,42,324
2,2,1,1,1,0
2,2,1,1,0,0
16,4,67,63,27,44
6,3,14,11,11,1
6,3,11,11,0,4
94,9,2055,2055,104,1965
44,5,419,419,14,527
27,7,220,178,96,101
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
71,8,1134,1134,69,1080
70,8,1152,1134,101,1095
59,8,821,821,40,781
48,8,596,596,40,471
30,8,221,221,14,183
16,4,67,63,24,44
6,3,14,11,11,1
115,10,3033,3011,142,2174
48,3,539,539,0,589
66,8,1120,992,288,543
24,5,117,115,16,136
13,4,38,34,15,32
4,3,5,2,3,1
38,9,505,327,306,182
7,3,11,11,0,1
6,3,14,11,10,1
62,8,944,897,172,545
59,8,825,821,133,545
5,2,2,2,0,0
4,3,5,2,3,1
46,8,567,521,210,308
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
51,7,635,635,79,381
20,4,99,99,1,83
4,3,5,2,3,1
30,8,281,221,117,140
8,4,18,12,14,10
8,4,13,12,2,15
50,7,615,615,73,398
49,7,618,615,144,399
38,6,362,346,73,251
27,7,209,199,81,111
15,5,60,48,38,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,8,56
27,10,202,199,26,149
4,2,2,2,0,4
45,6,506,506,105,325
38,6,362,346,73,251
27,7,209,199,81,111
15,5,60,48,38,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,8,56
27,10,202,199,26,149
8,3,14,14,3,14
51,8,641,636,154,346
46,8,567,521,210,308
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
13,4,36,34,9,42
46,8,567,521,210,308
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
59,6,823,821,103,588
6,3,3,3,0,12
46,6,521,521,108,310
9,3,11,11,0,25
30,8,281,221,116,140
8,4,18,12,14,10
8,4,13,12,2,15
39,6,346,346,46,236
38,6,362,346,73,251
27,7,209,199,81,111
15,5,60,48,37,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
27,10,201,199,24,150
58,5,799,799,1,854
56,8,868,737,325,304
11,5,25,25,1,30
38,9,505,327,306,182
7,3,11,11,0,1
6,3,14,11,10,1
49,8,616,571,174,272
46,8,567,521,210,308
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
114,10,2985,2963,137,2221
58,5,799,799,1,854
54,7,759,704,231,304
11,4,25,25,1,30
38,9,504,327,305,183
7,3,11,11,0,1
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
49,8,616,571,173,272
46,8,567,521,206,310
38,8,406,346,139,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
63,6,914,912,4,1039
49,8,670,574,285,243
4,2,0,0,0,6
38,9,504,327,305,183
7,3,11,11,0,1
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
42,8,482,391,168,221
38,8,406,346,139,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
74,7,1234,1232,15,1467
38,9,504,327,305,183
7,3,11,11,0,1
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
112,10,2814,2814,85,2275
7,2,9,9,0,12
104,10,2454,2454,114,1987
53,6,607,605,2,771
43,8,521,430,183,224
38,8,406,346,139,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
96,10,2055,2055,103,1657
95,10,2100,2055,165,1682
94,10,2100,2055,181,1682
16,2,54,54,0,66
70,10,1152,1134,155,905
59,6,823,821,94,591
6,3,3,3,0,12
46,6,521,521,97,313
9,3,11,11,0,25
30,9,272,221,102,130
15,4,60,48,33,45
7,4,11,11,0,10
8,4,18,12,13,10
15,5,48,48,6,57
39,6,346,346,43,237
38,6,362,346,70,256
27,8,207,199,60,114
15,4,58,48,29,47
7,4,11,11,0,10
8,4,16,12,9,12
86,9,1677,1659,117,1524
84,9,1592,1592,90,1524
77,9,1394,1394,97,1239
59,9,821,821,65,656
48,5,596,596,88,346
9,2,11,11,0,25
30,6,237,221,36,113
27,7,207,199,54,114
15,4,52,48,21,44
6,3,14,11,12,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
39,8,346,346,30,324
38,8,348,346,44,324
16,4,67,63,27,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
9,4,24,20,13,12
94,9,2100,2055,165,1747
16,2,54,54,0,66
70,9,1152,1134,129,970
59,9,821,821,64,656
48,5,596,596,83,346
9,2,11,11,0,25
30,6,237,221,36,113
27,7,207,199,54,114
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
39,8,346,346,30,324
38,8,346,346,42,324
2,2,1,1,1,0
16,4,67,63,27,44
6,3,14,11,11,1
6,3,11,11,0,4
95,9,2055,2055,103,1723
94,9,2100,2055,165,1749
16,2,54,54,0,66
70,9,1152,1134,129,972
59,9,821,821,64,658
48,5,596,596,83,348
9,2,11,11,0,25
30,6,237,221,36,113
27,7,207,199,54,114
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
39,8,346,346,30,326
38,8,346,346,42,326
16,4,67,63,27,44
6,3,14,11,11,1
6,3,11,11,0,4
94,9,2055,2055,103,1967
44,5,419,419,14,527
27,7,220,178,94,101
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
71,8,1134,1134,69,1080
70,8,1152,1134,101,1095
59,8,821,821,40,781
48,8,596,596,38,471
30,7,221,221,14,183
16,4,67,63,24,44
6,3,14,11,11,1
111,9,2807,2807,85,2349
67,4,1016,1016,2,1195
43,6,475,430,102,227
9,3,11,11,0,25
30,9,272,221,102,130
15,4,60,48,33,45
7,4,11,11,0,10
8,4,18,12,13,10
15,5,48,48,6,57
39,6,346,346,43,237
38,6,362,346,70,256
27,8,207,199,60,114
15,4,58,48,29,47
7,4,11,11,0,10
8,4,16,12,9,12
110,9,2740,2740,75,2365
14,2,39,39,0,52
95,9,2055,2055,103,1723
94,9,2073,2055,138,1736
60,6,785,785,23,985
27,6,239,178,144,82
15,4,58,48,30,47
7,4,11,11,0,10
8,4,16,12,10,12
87,9,1693,1675,102,1526
16,2,54,54,0,66
70,9,1152,1134,129,972
59,9,821,821,62,658
48,5,596,596,76,348
9,2,11,11,0,25
30,6,237,221,36,113
27,7,205,199,51,114
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
39,8,346,346,30,326
38,8,346,346,41,326
16,4,67,63,26,44
6,3,14,11,11,1
94,9,2055,2055,103,1967
44,5,419,419,12,527
27,7,218,178,87,101
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
71,7,1134,1134,65,1080
70,7,1152,1134,101,1095
59,7,821,821,40,781
48,7,596,596,38,471
30,7,221,221,14,183
16,4,67,63,23,44
6,3,14,11,10,1
109,9,2726,2726,75,2609
108,9,2726,2726,89,2609
94,9,2055,2055,102,1967
44,5,419,419,12,527
27,7,218,178,85,101
2,2,1,1,1,0
15,4,52,48,18,44
6,3,14,11,11,1
71,7,1134,1134,64,1080
70,8,1152,1134,100,1097
59,7,821,821,40,783
48,7,596,596,38,473
30,7,221,221,14,185
16,4,66,63,22,45
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
134,9,4592,4319,449,1918
11,2,34,34,0,21
119,9,3244,3115,297,1721
27,3,154,154,0,197
85,10,2204,1688,916,1045
9,4,15,15,8,15
4,3,5,3,4,1
3,2,0,0,0,3
43,8,471,446,146,257
38,8,413,346,155,232
13,5,29,26,15,37
8,4,18,14,15,10
5,5,7,7,1,3
8,4,18,14,15,10
7,5,8,8,1,13
6,3,9,6,8,6
13,5,26,26,2,52
15,4,52,48,20,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
38,8,370,346,91,241
27,6,227,199,133,94
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
2,2,0,0,0,1
25,6,188,161,98,82
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
27,7,207,199,54,114
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
6,3,7,7,0,8
40,8,406,382,127,199
38,8,413,346,155,232
13,5,29,26,15,37
8,4,18,14,15,10
5,5,7,7,1,3
8,4,18,14,15,10
7,5,8,8,1,13
6,3,9,6,8,6
13,5,26,26,2,52
15,4,52,48,20,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
38,8,370,346,91,241
27,6,227,199,133,94
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
2,2,0,0,0,1
25,6,188,161,98,82
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
27,7,207,199,54,114
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
46,8,506,506,78,316
45,8,522,506,148,324
38,8,368,346,88,239
27,6,227,199,131,94
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
2,2,0,0,0,1
25,6,188,161,98,82
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
27,7,205,199,51,114
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
112,9,2784,2712,218,1520
20,2,70,70,0,120
90,10,2100,1869,494,1012
12,3,34,34,0,32
70,13,1295,1134,447,782
64,10,1017,980,308,777
4,3,5,3,4,1
45,10,524,506,194,297
38,10,413,346,152,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,17,44
6,3,14,11,11,1
8,3,11,11,1,17
30,9,288,221,143,117
15,4,52,48,17,44
6,3,14,11,11,1
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,16,44
6,3,14,11,11,1
27,5,199,199,37,96
21,5,109,106,34,71
15,4,52,48,15,44
6,3,14,11,10,1
6,3,4,4,0,11
15,4,52,48,15,44
6,3,14,11,10,1
2,2,0,0,0,1
43,10,463,446,137,271
38,10,413,346,152,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,17,44
6,3,14,11,11,1
8,3,11,11,1,17
30,9,288,221,143,117
15,4,52,48,17,44
6,3,14,11,11,1
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,16,44
6,3,14,11,11,1
27,5,199,199,37,96
21,5,109,106,34,71
15,4,52,48,15,44
6,3,14,11,10,1
6,3,4,4,0,11
15,4,52,48,15,44
6,3,14,11,10,1
5,3,7,7,1,3
40,10,398,382,108,213
38,10,413,346,152,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,17,44
6,3,14,11,11,1
8,3,11,11,1,17
30,9,288,221,143,117
15,4,52,48,17,44
6,3,14,11,11,1
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,16,44
6,3,14,11,11,1
27,5,199,199,37,96
21,5,109,106,34,71
15,4,52,48,15,44
6,3,14,11,10,1
6,3,4,4,0,11
15,4,52,48,15,44
6,3,14,11,10,1
45,7,522,506,144,327
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,16,44
6,3,14,11,11,1
27,5,199,199,37,96
21,5,109,106,32,71
15,4,52,48,15,44
6,3,14,11,10,1
6,2,4,4,0,11
15,4,52,48,15,44
6,3,14,11,10,1
19,5,80,74,31,79
8,3,12,12,6,12
3,3,2,1,2,1
45,10,524,506,194,297
38,10,413,346,152,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,17,44
6,3,14,11,11,1
8,3,11,11,1,17
30,9,288,221,143,117
15,4,52,48,17,44
6,3,14,11,11,1
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,16,44
6,3,14,11,11,1
27,5,199,199,37,96
21,5,109,106,34,71
15,4,52,48,15,44
6,3,14,11,10,1
6,3,4,4,0,11
15,4,52,48,15,44
6,3,14,11,10,1
21,5,92,86,32,106
8,3,12,12,6,12
3,3,2,1,2,1
43,10,463,446,137,271
38,10,413,346,152,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,17,44
6,3,14,11,11,1
8,3,11,11,1,17
30,9,288,221,143,117
15,4,52,48,17,44
6,3,14,11,11,1
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,16,44
6,3,14,11,11,1
27,5,199,199,37,96
21,5,109,106,34,71
15,4,52,48,15,44
6,3,14,11,10,1
6,3,4,4,0,11
15,4,52,48,15,44
6,3,14,11,10,1
24,5,128,122,41,136
8,3,12,12,6,12
3,3,2,1,2,1
40,10,398,382,108,213
38,10,413,346,152,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,17,44
6,3,14,11,11,1
8,3,11,11,1,17
30,9,288,221,143,117
15,4,52,48,17,44
6,3,14,11,11,1
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,16,44
6,3,14,11,11,1
27,5,199,199,37,96
21,5,109,106,34,71
15,4,52,48,15,44
6,3,14,11,10,1
6,3,4,4,0,11
15,4,52,48,15,44
6,3,14,11,10,1
34,6,274,268,81,275
8,3,12,12,6,12
3,3,2,1,2,1
30,9,288,221,143,117
15,4,52,48,17,44
6,3,14,11,11,1
64,8,986,980,218,810
8,3,12,12,6,12
3,3,2,1,2,1
45,7,522,506,142,327
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,16,44
6,3,14,11,11,1
27,5,199,199,36,100
20,5,103,100,32,60
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
6,2,4,4,0,11
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
82,9,1572,1553,211,1032
3,2,0,0,0,3
77,15,1455,1394,269,1048
20,4,74,74,16,75
19,5,80,74,29,79
8,3,12,12,6,12
3,3,2,1,2,1
46,10,568,521,225,300
38,10,413,346,149,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,15,44
6,3,14,11,10,1
8,3,11,11,1,17
30,9,288,221,138,117
15,4,52,48,15,44
6,3,14,11,10,1
38,7,362,346,77,238
27,7,223,199,121,101
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
27,4,199,199,34,100
20,4,103,100,30,60
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
6,2,4,4,0,11
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
25,4,122,122,20,137
19,5,80,74,29,79
8,3,12,12,6,12
3,3,2,1,2,1
41,10,438,392,138,215
38,10,413,346,149,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,15,44
6,3,14,11,10,1
8,3,11,11,1,17
30,9,288,221,138,117
15,4,52,48,15,44
6,3,14,11,10,1
38,7,362,346,77,238
27,7,223,199,121,101
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
27,4,199,199,34,100
20,4,103,100,30,60
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
6,2,4,4,0,11
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
66,9,1015,1015,183,783
35,5,268,268,47,286
19,5,80,74,29,79
8,3,12,12,6,12
3,3,2,1,2,1
30,9,288,221,137,117
15,4,52,48,15,44
6,3,14,11,10,1
65,7,980,980,170,806
64,8,986,980,215,810
8,3,12,12,6,12
3,3,2,1,2,1
45,7,522,506,138,327
38,7,362,346,77,238
27,8,223,199,120,101
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
27,4,199,199,33,104
19,4,102,99,30,45
13,4,46,44,11,23
6,3,12,11,8,1
