10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
22,5,113,113,1,19
2,2,0,0,0,1
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
8,3,9,9,0,19
60,9,1084,1011,431,298
3,2,0,0,0,3
43,6,477,453,85,125
41,6,441,421,105,128
3,2,0,0,0,3
32,5,246,245,55,63
6,3,2,2,0,13
24,6,150,129,42,16
2,2,0,0,0,1
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,4,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,30,62
8,3,12,12,2,16
21,4,112,112,23,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
29,5,208,208,28,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
8,4,9,8,2,19
33,5,278,264,76,63
6,3,2,2,0,13
24,6,150,129,42,16
2,2,0,0,0,1
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,4,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,30,62
8,3,12,12,2,16
21,4,112,112,23,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
29,5,208,208,28,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
41,7,435,421,63,196
34,7,308,308,52,98
24,4,129,129,5,16
21,4,112,112,20,8
19,4,97,92,33,8
3,2,0,0,0,3
14,4,61,46,44,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,10,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
22,4,113,113,1,17
2,2,0,0,0,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
12,4,22,21,3,44
34,5,311,287,96,63
6,3,2,2,0,13
24,6,150,129,42,16
2,2,0,0,0,1
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,4,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,30,62
8,3,12,12,2,16
21,4,112,112,23,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
29,5,208,208,28,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
46,7,545,522,70,222
3,2,0,0,0,3
41,7,435,421,61,200
34,6,308,308,50,102
24,5,129,129,5,20
21,5,112,112,19,12
19,5,97,92,33,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
22,5,113,113,1,19
2,2,0,0,0,1
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
23,6,109,107,8,144
45,9,564,505,140,125
41,6,441,421,105,128
3,2,0,0,0,3
32,5,246,245,55,63
6,3,2,2,0,13
24,6,150,129,42,16
2,2,0,0,0,1
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,4,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,30,62
8,3,12,12,2,16
21,4,112,112,23,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
29,5,208,208,28,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
8,4,9,8,2,19
33,5,278,264,76,63
6,3,2,2,0,13
24,6,150,129,42,16
2,2,0,0,0,1
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,4,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,30,62
8,3,12,12,2,16
21,4,112,112,23,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
29,5,208,208,28,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
41,7,435,421,63,196
34,7,308,308,52,98
24,4,129,129,5,16
21,4,112,112,20,8
19,4,97,92,33,8
3,2,0,0,0,3
14,4,61,46,44,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,10,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
22,4,113,113,1,17
2,2,0,0,0,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
32,8,236,233,26,260
36,8,380,321,145,63
6,3,2,2,0,13
24,6,150,129,42,16
2,2,0,0,0,1
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,4,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,30,62
8,3,12,12,2,16
21,4,112,112,23,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
29,5,208,208,28,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
68,7,1254,1242,169,560
31,8,232,229,26,233
35,5,345,321,110,64
6,3,2,2,0,13
24,6,150,129,42,16
2,2,0,0,0,1
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,10,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,3,13,13,3,1
5,3,9,7,8,1
21,4,111,111,4,17
20,4,111,111,21,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,30,62
8,3,12,12,2,16
21,4,112,112,22,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,10,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
29,5,208,208,28,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,6,1
66,7,1215,1203,175,529
19,5,72,72,2,99
45,7,541,518,74,222
41,7,435,421,57,200
34,6,308,308,44,102
24,5,129,129,5,20
21,5,112,112,19,12
19,5,97,92,30,12
3,2,0,0,0,3
14,4,61,46,41,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,14,14
16,4,79,74,44,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
132,7,4344,4135,539,2157
5,2,1,1,0,9
122,7,3647,3555,345,1886
27,3,145,145,0,206
92,8,2301,2029,558,955
38,6,232,232,16,354
18,3,61,61,2,92
19,5,91,85,31,46
9,5,12,10,3,11
7,4,15,10,11,6
7,3,11,10,4,10
9,4,11,10,1,25
2,2,1,0,1,0
22,3,82,82,2,149
15,5,72,61,46,30
2,2,1,0,1,0
35,5,195,195,12,343
34,5,195,195,15,343
21,5,93,91,8,117
2,2,1,0,1,0
37,5,214,214,12,395
34,5,195,195,15,343
21,5,93,91,8,117
45,6,583,505,200,127
9,4,16,13,4,20
28,6,237,179,121,31
2,2,0,0,0,1
19,6,111,92,50,12
16,5,86,74,57,10
10,3,24,22,12,9
5,3,9,7,9,1
6,3,7,7,0,1
5,3,7,7,0,1
2,2,1,1,1,0
21,4,111,111,6,17
20,4,111,111,26,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,10,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,3,13,13,3,1
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,17,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,7,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,8,1
37,5,350,335,34,65
3,2,0,0,0,3
32,5,246,245,55,63
6,3,2,2,0,13
24,6,150,129,43,16
2,2,0,0,0,1
19,6,111,92,49,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,5,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,30,62
8,3,12,12,2,16
21,4,112,112,24,8
19,6,111,92,49,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
29,5,208,208,28,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
83,7,1563,1563,132,999
18,3,61,61,2,92
64,6,1179,1145,350,386
9,5,12,10,3,11
7,4,15,10,11,6
7,3,11,10,4,10
9,4,11,10,1,25
18,4,52,51,6,74
10,4,21,19,13,10
7,4,14,8,10,7
30,6,294,226,156,31
2,2,0,0,0,1
19,6,111,92,49,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,6,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,17,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
48,6,593,570,85,147
45,6,543,518,126,148
41,5,440,421,100,129
2,2,0,0,0,1
33,5,278,277,83,64
6,3,2,2,0,13
24,4,130,129,21,11
2,2,0,0,0,1
20,7,116,92,52,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,33,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
21,4,111,111,3,17
20,4,111,111,18,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
10,4,20,20,4,25
20,7,116,92,52,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,27,66
8,3,12,12,2,16
21,5,112,112,19,12
19,5,97,92,32,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,16,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,16,1
29,5,208,208,25,73
9,3,12,12,2,24
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
7,4,9,8,2,12
34,5,311,297,105,64
6,3,2,2,0,13
24,4,130,129,21,11
2,2,0,0,0,1
20,7,116,92,52,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,33,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
21,4,111,111,3,17
20,4,111,111,18,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
10,4,20,20,4,25
20,7,116,92,52,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,27,66
8,3,12,12,2,16
21,5,112,112,19,12
19,5,97,92,32,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,16,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,16,1
29,5,208,208,25,73
9,3,12,12,2,24
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
41,7,435,421,55,200
34,6,308,308,40,102
24,5,129,129,4,20
21,5,112,112,19,12
19,5,97,92,30,12
3,2,0,0,0,3
14,4,61,46,40,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
17,4,79,74,14,14
16,4,79,74,42,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
