18,14,2,4,0
18,14,2,18,1
12,15,2,5,0
12,15,2,12,1
35,11,2,1,0
35,11,2,35,1
25,12,2,1,0
25,12,2,25,1
23,13,2,2,0
23,13,2,23,1
20,14,2,1,0
20,14,2,20,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
42,10,3,1,0
42,10,3,8,0
42,10,3,42,0
36,11,2,3,0
36,11,2,36,1
31,12,2,7,0
31,12,2,31,0
22,13,2,3,0
22,13,2,22,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
21,14,3,1,0
21,14,3,11,1
21,14,3,21,1
18,15,3,4,0
18,15,3,8,1
18,15,3,18,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
30,13,2,9,0
30,13,2,30,0
20,14,2,1,0
20,14,2,20,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
18,15,3,4,0
18,15,3,8,1
18,15,3,18,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
29,14,2,10,0
29,14,2,29,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
31,11,2,7,0
31,11,2,31,0
22,12,2,3,0
22,12,2,22,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
21,13,3,1,0
21,13,3,11,1
21,13,3,21,1
18,14,3,4,0
18,14,3,8,1
18,14,3,18,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
30,12,2,9,0
30,12,2,30,0
20,13,2,1,0
20,13,2,20,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
18,14,3,4,0
18,14,3,8,1
18,14,3,18,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
29,13,2,10,0
29,13,2,29,1
18,14,2,4,0
18,14,2,18,1
12,15,2,5,0
12,15,2,12,1
35,11,2,1,0
35,11,2,35,1
25,12,2,1,0
25,12,2,25,1
23,13,2,2,0
23,13,2,23,1
20,14,2,1,0
20,14,2,20,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
31,10,2,7,0
31,10,2,31,0
22,11,2,3,0
22,11,2,22,0
18,12,2,4,0
18,12,2,18,0
11,13,2,4,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
21,12,3,1,0
21,12,3,11,1
21,12,3,21,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
30,11,2,9,0
30,11,2,30,0
20,12,2,1,0
20,12,2,20,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
29,12,2,10,0
29,12,2,29,1
18,13,2,4,0
18,13,2,18,1
12,14,2,5,0
12,14,2,12,1
45,10,2,4,0
45,10,2,45,1
35,11,2,1,0
35,11,2,35,1
25,12,2,1,0
25,12,2,25,1
23,13,2,2,0
23,13,2,23,1
20,14,2,1,0
20,14,2,20,1
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
111,7,3,23,0
111,7,3,63,1
111,7,3,111,0
88,8,2,40,0
88,8,2,88,0
21,9,2,19,0
21,9,2,21,0
18,10,2,1,0
18,10,2,18,1
18,10,2,1,0
18,10,2,18,1
38,9,2,10,0
38,9,2,38,0
22,10,2,3,0
22,10,2,22,0
17,11,3,1,0
17,11,3,7,1
17,11,3,17,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
21,11,3,1,0
21,11,3,11,1
21,11,3,21,1
18,12,3,4,0
18,12,3,8,0
18,12,3,18,0
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
17,13,2,1,0
17,13,2,17,1
12,14,2,5,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
36,10,2,4,0
36,10,2,36,1
31,11,2,7,0
31,11,2,31,0
22,12,2,3,0
22,12,2,22,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
21,13,3,1,0
21,13,3,11,1
21,13,3,21,1
18,14,3,4,0
18,14,3,8,1
18,14,3,18,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
30,12,2,9,0
30,12,2,30,0
20,13,2,1,0
20,13,2,20,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
18,14,3,4,0
18,14,3,8,1
18,14,3,18,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
29,13,3,10,0
29,13,3,19,1
29,13,3,29,1
18,14,3,4,0
18,14,3,8,1
18,14,3,18,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
84,9,5,37,0
84,9,5,39,0
84,9,5,47,0
84,9,5,54,0
84,9,5,84,0
18,10,2,1,0
18,10,2,18,1
45,10,2,15,0
45,10,2,45,0
8,11,2,1,0
8,11,2,8,1
22,11,2,3,0
22,11,2,22,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
21,12,3,1,0
21,12,3,11,1
21,12,3,21,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
42,11,4,1,0
42,11,4,8,0
42,11,4,21,1
42,11,4,42,0
36,12,3,3,0
36,12,3,16,1
36,12,3,36,1
31,13,3,7,0
31,13,3,11,0
31,13,3,31,0
23,14,2,3,0
23,14,2,23,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,0
22,15,2,3,0
22,15,2,22,0
18,16,2,4,0
18,16,2,18,0
11,17,2,4,0
11,17,2,11,0
3,18,2,1,0
3,18,2,3,0
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
17,17,3,1,0
17,17,3,7,1
17,17,3,17,1
12,18,2,5,0
12,18,2,12,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,2,4,0
9,20,2,9,1
3,21,2,1,0
3,21,2,3,1
21,16,2,1,0
21,16,2,21,1
18,17,2,4,0
18,17,2,18,1
12,18,2,5,0
12,18,2,12,1
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
30,14,2,9,0
30,14,2,30,0
20,15,2,1,0
20,15,2,20,0
18,16,2,4,0
18,16,2,18,0
11,17,2,4,0
11,17,2,11,0
3,18,2,1,0
3,18,2,3,0
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
17,17,3,1,0
17,17,3,7,1
17,17,3,17,1
12,18,2,5,0
12,18,2,12,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,2,4,0
9,20,2,9,1
3,21,2,1,0
3,21,2,3,1
18,16,2,4,0
18,16,2,18,1
12,17,2,5,0
12,17,2,12,1
29,15,2,10,0
29,15,2,29,1
18,16,2,4,0
18,16,2,18,1
12,17,2,5,0
12,17,2,12,1
31,12,3,7,0
31,12,3,11,0
31,12,3,31,0
23,13,2,3,0
23,13,2,23,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
22,14,2,3,0
22,14,2,22,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
21,15,2,1,0
21,15,2,21,1
18,16,2,4,0
18,16,2,18,1
12,17,2,5,0
12,17,2,12,1
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
30,13,2,9,0
30,13,2,30,0
20,14,2,1,0
20,14,2,20,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
29,14,2,10,0
29,14,2,29,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
35,12,2,1,0
35,12,2,35,1
25,13,2,1,0
25,13,2,25,1
23,14,2,2,0
23,14,2,23,1
20,15,2,1,0
20,15,2,20,0
18,16,2,4,0
18,16,2,18,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
17,17,3,1,0
17,17,3,7,1
17,17,3,17,1
12,18,2,5,0
12,18,2,12,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
18,16,2,4,0
18,16,2,18,1
12,17,2,5,0
12,17,2,12,1
18,10,2,1,0
18,10,2,18,1
45,10,2,15,0
45,10,2,45,0
8,11,2,1,0
8,11,2,8,1
22,11,2,3,0
22,11,2,22,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
21,12,3,1,0
21,12,3,11,1
21,12,3,21,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
42,11,4,1,0
42,11,4,8,0
42,11,4,21,1
42,11,4,42,0
36,12,3,3,0
36,12,3,16,1
36,12,3,36,1
31,13,3,7,0
31,13,3,11,0
31,13,3,31,0
23,14,2,3,0
23,14,2,23,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,0
22,15,2,3,0
22,15,2,22,0
18,16,2,4,0
18,16,2,18,0
11,17,2,4,0
11,17,2,11,0
3,18,2,1,0
3,18,2,3,0
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
17,17,3,1,0
17,17,3,7,1
17,17,3,17,1
12,18,2,5,0
12,18,2,12,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,2,4,0
9,20,2,9,1
3,21,2,1,0
3,21,2,3,1
21,16,2,1,0
21,16,2,21,1
18,17,2,4,0
18,17,2,18,1
12,18,2,5,0
12,18,2,12,1
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
30,14,2,9,0
30,14,2,30,0
20,15,2,1,0
20,15,2,20,0
18,16,2,4,0
18,16,2,18,0
11,17,2,4,0
11,17,2,11,0
3,18,2,1,0
3,18,2,3,0
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
17,17,3,1,0
17,17,3,7,1
17,17,3,17,1
12,18,2,5,0
12,18,2,12,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,2,4,0
9,20,2,9,1
3,21,2,1,0
3,21,2,3,1
18,16,2,4,0
18,16,2,18,1
12,17,2,5,0
12,17,2,12,1
29,15,2,10,0
29,15,2,29,1
18,16,2,4,0
18,16,2,18,1
12,17,2,5,0
12,17,2,12,1
31,12,3,7,0
31,12,3,11,0
31,12,3,31,0
23,13,2,3,0
23,13,2,23,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
22,14,2,3,0
22,14,2,22,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
21,15,2,1,0
21,15,2,21,1
18,16,2,4,0
18,16,2,18,1
12,17,2,5,0
12,17,2,12,1
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
30,13,2,9,0
30,13,2,30,0
20,14,2,1,0
20,14,2,20,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
29,14,2,10,0
29,14,2,29,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
35,12,2,1,0
35,12,2,35,1
25,13,2,1,0
25,13,2,25,1
23,14,2,2,0
23,14,2,23,1
20,15,2,1,0
20,15,2,20,0
18,16,2,4,0
18,16,2,18,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
17,17,3,1,0
17,17,3,7,1
17,17,3,17,1
12,18,2,5,0
12,18,2,12,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
18,16,2,4,0
18,16,2,18,1
12,17,2,5,0
12,17,2,12,1
18,10,2,1,0
18,10,2,18,1
35,10,2,5,0
35,10,2,35,0
22,11,2,3,0
22,11,2,22,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
21,12,3,1,0
21,12,3,11,1
21,12,3,21,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
31,11,3,7,0
31,11,3,11,0
31,11,3,31,0
23,12,2,3,0
23,12,2,23,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
22,13,2,3,0
22,13,2,22,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
21,14,2,1,0
21,14,2,21,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
18,12,2,4,0
18,12,2,18,0
11,13,2,4,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
9,14,2,4,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
30,12,2,9,0
30,12,2,30,0
20,13,2,1,0
20,13,2,20,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
18,14,2,4,0
18,14,2,18,1
12,15,2,5,0
12,15,2,12,1
29,13,2,10,0
29,13,2,29,1
18,14,2,4,0
18,14,2,18,1
12,15,2,5,0
12,15,2,12,1
18,10,2,1,0
18,10,2,18,1
22,10,2,3,0
22,10,2,22,0
17,11,3,1,0
17,11,3,7,1
17,11,3,17,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
6,14,2,1,0
6,14,2,6,1
21,11,3,1,0
21,11,3,11,1
21,11,3,21,1
18,12,3,4,0
18,12,3,8,1
18,12,3,18,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
83,10,4,19,0
83,10,4,36,0
83,10,4,60,1
83,10,4,83,0
