31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
29,10,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
29,10,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
29,10,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
67,32,26,10,2
31,7,22,2,2
22,3,14,5,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,14,7,2
20,1,14,5,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
29,10,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
65,18,18,30,2
42,1,15,27,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
128,6,70,52,2
120,28,70,22,2
84,37,46,1,2
38,19,14,5,4
10,1,7,2,3
8,1,6,1,2
3,1,1,1,2
3,1,1,1,2
35,1,2,33,2
22,1,2,20,2
35,1,2,33,2
22,1,2,20,2
38,1,34,3,2
22,3,14,5,2
17,1,11,5,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
36,2,25,10,2
31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
29,10,9,10,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
83,19,52,13,7
10,1,7,2,3
8,1,6,1,2
49,14,32,3,2
11,1,7,4,3
8,1,6,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
47,2,31,16,5
42,1,29,14,4
36,2,23,12,3
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
42,1,29,14,4
36,2,23,12,3
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
45,4,15,27,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
49,14,32,3,2
11,1,7,4,3
8,1,6,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
47,2,31,16,5
42,1,29,14,4
36,2,23,12,3
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
42,1,29,14,4
36,2,23,12,3
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
45,4,15,27,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
35,1,2,33,2
22,1,2,20,2
45,10,32,3,2
8,1,6,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
42,1,29,14,4
36,2,23,12,3
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
35,1,2,33,2
22,1,2,20,2
45,10,32,3,2
8,1,6,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
42,1,29,14,4
36,2,23,12,3
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
35,1,2,33,2
22,1,2,20,2
35,1,31,3,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
