14,13,3,2,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
34,7,4,3,0,0,1,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
24,8,3,2,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,3,2,0,1,0,0,0,0,0,0
16,10,5,4,0,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,8,1,0,0,0,1,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
21,9,2,1,0,1,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
46,7,2,1,0,0,0,0,1,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
41,8,7,6,0,0,0,1,0,0,0,0
34,9,10,9,0,0,1,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
60,6,14,13,0,0,0,0,1,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
43,7,2,1,0,0,0,0,1,0,0,0
41,8,6,5,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,3,2,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,10,1,0,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,3,2,0,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
33,8,3,2,0,0,1,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
30,9,1,0,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
21,10,2,1,0,1,0,0,0,0,0,0
19,11,3,2,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
41,8,7,6,0,0,0,1,0,0,0,0
34,9,10,9,0,0,1,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
34,7,4,3,0,0,1,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
24,8,3,2,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,3,2,0,1,0,0,0,0,0,0
16,10,5,4,0,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,8,1,0,0,0,1,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
21,9,2,1,0,1,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
46,7,2,1,0,0,0,0,1,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
41,8,7,6,0,0,0,1,0,0,0,0
34,9,10,9,0,0,1,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,6,23,23,0,0,0,0,0,0,0,0
45,6,4,3,0,0,0,0,1,0,0,0
41,7,6,5,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
32,8,2,1,0,0,1,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
30,9,1,0,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
21,10,2,1,0,1,0,0,0,0,0,0
19,11,3,2,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
33,7,3,2,0,0,1,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
24,8,3,2,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,3,2,0,1,0,0,0,0,0,0
16,10,5,4,0,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,8,1,0,0,0,1,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
21,9,2,1,0,1,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,7,7,6,0,0,0,1,0,0,0,0
34,8,10,9,0,0,1,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
21,10,2,1,0,1,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
