17,18,2,1
12,19,2,1
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
22,16,3,2
18,17,3,0
8,18,2,1
17,18,2,1
12,19,2,1
31,15,3,2
20,16,3,2
18,17,3,0
8,18,2,1
17,18,2,1
12,19,2,1
34,13,3,2
32,14,3,1
23,15,3,0
19,16,2,0
11,17,2,0
3,18,2,0
9,18,2,1
3,19,2,0
18,17,3,0
11,18,2,1
3,19,2,1
17,18,2,1
12,19,2,1
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
22,16,3,2
18,17,3,0
8,18,2,1
17,18,2,1
12,19,2,1
31,15,3,2
20,16,3,2
18,17,3,0
8,18,2,1
17,18,2,1
12,19,2,1
32,13,3,1
23,14,3,0
19,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
18,16,3,0
11,17,2,1
3,18,2,1
17,17,2,1
12,18,2,1
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
22,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
31,14,3,2
20,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
38,11,2,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
21,14,2,1
18,15,2,1
12,16,2,1
34,12,3,2
32,13,3,1
23,14,3,0
19,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
18,16,3,0
11,17,2,1
3,18,2,1
17,17,2,1
12,18,2,1
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
22,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
31,14,3,2
20,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
36,11,2,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
21,14,2,1
18,15,2,1
12,16,2,1
32,12,3,1
23,13,3,0
19,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
18,15,3,0
11,16,2,1
3,17,2,1
17,16,2,1
12,17,2,1
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
22,14,3,2
18,15,3,0
8,16,2,1
17,16,2,1
12,17,2,1
31,13,3,2
20,14,3,2
18,15,3,0
8,16,2,1
17,16,2,1
12,17,2,1
23,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
22,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
21,13,2,1
18,14,2,1
12,15,2,1
45,11,3,1
32,12,3,1
23,13,3,0
19,14,2,0
11,15,2,1
3,16,2,1
18,15,3,0
8,16,2,1
17,16,2,1
12,17,2,1
11,14,2,1
3,15,2,1
22,14,3,2
18,15,3,0
8,16,2,1
17,16,2,1
12,17,2,1
31,13,3,2
20,14,3,2
18,15,3,0
8,16,2,1
17,16,2,1
12,17,2,1
42,12,2,1
36,13,3,2
25,14,3,2
23,15,3,2
20,16,3,2
18,17,3,0
11,18,3,1
7,19,2,0
6,20,2,1
5,19,2,0
5,18,2,0
17,18,2,1
12,19,2,1
6,20,2,0
3,21,2,1
85,10,5,0
44,11,2,0
4,12,2,1
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
21,14,2,1
18,15,2,1
12,16,2,1
40,12,3,2
4,13,2,1
32,13,3,1
23,14,3,0
19,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
18,16,3,0
11,17,2,1
3,18,2,1
17,17,2,1
12,18,2,1
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
22,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
31,14,3,2
20,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
38,11,2,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
21,14,2,1
18,15,2,1
12,16,2,1
34,12,3,2
32,13,3,1
23,14,3,0
19,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
18,16,3,0
11,17,2,1
3,18,2,1
17,17,2,1
12,18,2,1
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
22,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
31,14,3,2
20,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
36,11,2,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
21,14,2,1
18,15,2,1
12,16,2,1
32,12,3,1
23,13,3,0
19,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
18,15,3,0
11,16,2,1
3,17,2,1
17,16,2,1
12,17,2,1
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
22,14,3,2
18,15,3,0
8,16,2,1
17,16,2,1
12,17,2,1
31,13,3,2
20,14,3,2
18,15,3,0
8,16,2,1
17,16,2,1
12,17,2,1
23,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
22,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
21,13,2,1
18,14,2,1
12,15,2,1
84,11,3,1
45,12,3,1
32,13,3,1
23,14,3,0
19,15,2,0
11,16,2,1
3,17,2,1
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
11,15,2,1
3,16,2,1
22,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
31,14,3,2
20,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
42,13,2,1
36,14,3,2
25,15,3,2
23,16,3,2
20,17,3,2
18,18,3,0
11,19,3,1
7,20,2,0
6,21,2,1
3,22,2,0
5,20,2,0
3,21,2,0
5,19,2,0
3,20,2,0
17,19,2,1
12,20,2,1
6,21,2,0
3,22,2,1
83,12,2,1
50,13,2,1
25,14,3,2
23,15,3,2
20,16,3,2
18,17,3,1
11,18,3,2
7,19,2,0
6,20,2,1
3,21,2,1
17,18,2,1
12,19,2,1
6,20,2,1
113,9,5,1
49,10,5,0
44,11,2,0
4,12,2,1
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
21,14,2,1
18,15,2,1
12,16,2,1
40,12,3,2
4,13,2,1
32,13,3,1
23,14,3,0
19,15,2,0
11,16,2,0
3,17,2,1
9,17,2,1
3,18,2,1
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
11,15,2,0
3,16,2,1
9,16,2,1
3,17,2,1
22,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
31,14,3,2
20,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
38,11,2,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
21,14,2,1
18,15,2,1
12,16,2,1
34,12,3,2
32,13,3,1
23,14,3,0
19,15,2,0
11,16,2,0
3,17,2,1
9,17,2,1
3,18,2,1
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
11,15,2,0
3,16,2,1
9,16,2,1
3,17,2,1
22,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
31,14,3,2
20,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
36,11,2,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
21,14,2,1
18,15,2,1
12,16,2,1
32,12,3,1
23,13,3,0
19,14,2,0
11,15,2,0
3,16,2,1
9,16,2,1
3,17,2,1
18,15,3,0
8,16,2,1
17,16,2,1
12,17,2,1
11,14,2,0
3,15,2,1
9,15,2,1
3,16,2,1
22,14,3,2
18,15,3,0
8,16,2,1
17,16,2,1
12,17,2,1
31,13,3,2
20,14,3,2
18,15,3,0
8,16,2,1
17,16,2,1
12,17,2,1
23,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,1
11,15,3,2
9,16,2,1
3,17,2,1
22,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
21,13,2,1
18,14,2,1
12,15,2,1
48,11,3,2
45,12,3,1
32,13,3,1
23,14,3,0
20,15,3,0
15,16,2,0
11,17,2,1
3,18,2,1
12,17,2,1
11,16,2,1
3,17,2,1
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
11,15,2,1
3,16,2,1
22,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
31,14,3,2
20,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
42,13,2,1
36,14,3,2
25,15,3,2
23,16,3,2
20,17,3,2
18,18,3,0
11,19,3,1
7,20,2,0
6,21,2,1
3,22,2,0
6,20,2,0
3,21,2,0
6,19,2,0
3,20,2,0
17,19,2,1
12,20,2,1
6,21,2,1
38,10,2,0
23,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,1
11,15,3,2
9,16,2,1
3,17,2,1
22,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
21,13,2,1
18,14,2,1
12,15,2,1
34,11,3,2
32,12,3,1
23,13,3,0
19,14,2,0
11,15,2,0
3,16,2,1
9,16,2,1
3,17,2,1
18,15,3,0
8,16,2,1
17,16,2,1
12,17,2,1
11,14,2,0
3,15,2,1
9,15,2,1
3,16,2,1
22,14,3,2
18,15,3,0
8,16,2,1
17,16,2,1
12,17,2,1
31,13,3,2
20,14,3,2
18,15,3,0
8,16,2,1
17,16,2,1
12,17,2,1
36,10,2,0
23,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,1
11,15,3,2
9,16,2,1
3,17,2,1
22,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
21,13,2,1
18,14,2,1
12,15,2,1
32,11,3,1
23,12,3,0
19,13,2,0
11,14,2,0
3,15,2,1
9,15,2,1
3,16,2,1
18,14,3,0
8,15,2,1
17,15,2,1
12,16,2,1
11,13,2,0
3,14,2,1
9,14,2,1
3,15,2,1
22,13,3,2
18,14,3,0
8,15,2,1
17,15,2,1
12,16,2,1
31,12,3,2
20,13,3,2
18,14,3,0
8,15,2,1
17,15,2,1
12,16,2,1
112,10,2,0
85,11,3,1
40,12,3,1
32,13,3,1
23,14,3,0
20,15,3,0
15,16,2,0
11,17,2,1
3,18,2,1
12,17,2,1
11,16,2,1
3,17,2,1
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
11,15,2,1
3,16,2,1
22,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
31,14,3,2
20,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
36,13,3,2
25,14,3,2
23,15,3,2
20,16,3,2
18,17,3,0
11,18,3,1
7,19,2,0
6,20,2,1
3,21,2,0
6,19,2,0
3,20,2,0
6,18,2,0
3,19,2,0
17,18,2,1
12,19,2,1
6,20,2,1
84,12,2,0
45,13,2,1
25,14,3,2
23,15,3,2
20,16,3,2
18,17,3,0
12,18,2,0
4,19,2,1
11,19,3,2
6,20,2,0
8,18,2,0
6,19,2,0
17,18,2,1
12,19,2,1
6,20,2,1
83,13,3,2
50,14,3,2
26,15,3,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
8,16,2,0
6,17,2,1
25,16,2,1
22,17,2,1
20,18,2,1
18,19,2,1
8,20,2,1
6,21,2,1
110,11,2,0
11,12,2,1
3,13,2,1
109,12,2,0
40,13,2,1
25,14,3,2
23,15,3,2
20,16,3,2
18,17,3,0
12,18,2,0
4,19,2,1
11,19,3,2
6,20,2,1
8,18,2,0
6,19,2,1
17,18,2,1
12,19,2,1
6,20,2,1
108,13,3,1
45,14,3,2
26,15,3,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
8,16,2,0
6,17,2,1
25,16,2,1
22,17,2,1
20,18,2,1
18,19,2,1
8,20,2,1
6,21,2,1
107,14,2,1
50,15,2,1
27,16,2,0
8,17,2,1
26,17,2,1
9,18,2,0
8,19,2,1
127,5,3,0
89,6,3,0
3,7,2,1
50,7,2,0
38,8,2,0
22,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
21,10,3,2
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
36,9,2,1
31,10,2,0
22,11,2,0
18,12,2,0
8,13,2,0
6,14,2,1
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
21,12,3,2
18,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
30,11,2,0
20,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
18,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
29,12,3,2
18,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
49,8,2,0
11,9,2,1
8,10,2,1
3,11,2,1
22,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,1
3,14,2,0
21,10,3,2
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,1
11,13,3,2
9,14,2,1
3,15,2,1
47,9,4,1
42,10,4,2
39,11,3,2
3,12,2,1
32,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
22,14,2,0
18,15,2,0
11,16,2,1
3,17,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
21,15,2,1
18,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
31,13,2,1
20,14,2,0
18,15,2,0
11,16,2,1
3,17,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,15,2,1
12,16,2,1
32,11,3,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
22,13,2,0
18,14,2,0
11,15,2,1
3,16,2,1
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
21,14,2,1
18,15,2,1
12,16,2,1
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
31,12,2,1
20,13,2,0
18,14,2,0
11,15,2,1
3,16,2,1
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
18,14,2,1
12,15,2,1
32,10,3,0
23,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
22,12,2,0
18,13,2,0
11,14,2,1
3,15,2,1
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
21,13,2,1
18,14,2,1
12,15,2,1
18,11,2,0
11,12,2,0
3,13,2,0
9,13,2,1
3,14,2,0
17,12,3,2
12,13,2,1
4,14,2,1
3,15,2,1
31,11,2,1
20,12,2,0
18,13,2,0
11,14,2,1
3,15,2,1
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
18,13,2,1
12,14,2,1
45,10,2,1
36,11,3,2
25,12,3,2
23,13,3,2
20,14,3,2
18,15,3,0
8,16,2,1
17,16,2,1
12,17,2,1
50,7,2,0
38,8,2,0
22,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
21,10,3,2
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
36,9,2,1
31,10,2,0
22,11,2,0
18,12,2,0
8,13,2,0
6,14,2,1
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
21,12,3,2
18,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
30,11,2,0
20,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
18,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
29,12,3,2
18,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
49,8,2,0
11,9,2,1
8,10,2,1
3,11,2,1
22,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,1
3,14,2,0
21,10,3,2
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,1
11,13,3,2
9,14,2,1
3,15,2,1
47,9,4,1
42,10,4,2
39,11,3,2
3,12,2,1
32,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
22,14,2,0
18,15,2,0
11,16,2,1
3,17,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
21,15,2,1
18,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
31,13,2,1
20,14,2,0
18,15,2,0
11,16,2,1
3,17,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,15,2,1
12,16,2,1
32,11,3,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
22,13,2,0
18,14,2,0
11,15,2,1
3,16,2,1
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
21,14,2,1
18,15,2,1
12,16,2,1
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
31,12,2,1
20,13,2,0
18,14,2,0
11,15,2,1
3,16,2,1
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
18,14,2,1
12,15,2,1
32,10,3,0
23,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
22,12,2,0
18,13,2,0
11,14,2,1
3,15,2,1
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
21,13,2,1
18,14,2,1
12,15,2,1
18,11,2,0
11,12,2,0
3,13,2,0
9,13,2,1
3,14,2,0
17,12,3,2
12,13,2,1
4,14,2,1
3,15,2,1
31,11,2,1
20,12,2,0
18,13,2,0
11,14,2,1
3,15,2,1
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
18,13,2,1
12,14,2,1
45,10,2,1
36,11,3,2
25,12,3,2
23,13,3,2
20,14,3,2
18,15,3,0
8,16,2,1
17,16,2,1
12,17,2,1
88,7,2,0
18,8,2,1
38,8,2,0
22,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,0
3,14,2,0
3,14,2,0
21,10,3,2
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
36,9,2,1
31,10,2,0
22,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
21,12,3,2
18,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
30,11,2,0
20,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
18,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
29,12,2,1
18,13,2,1
12,14,2,1
84,8,4,0
18,9,2,1
45,9,2,0
8,10,2,1
3,11,2,1
22,10,2,0
18,11,2,0
11,12,2,0
3,13,2,0
9,13,2,0
3,14,2,0
3,14,2,0
17,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
21,11,3,2
18,12,3,2
12,13,2,1
4,14,2,1
3,15,2,1
42,10,4,2
39,11,3,2
3,12,2,1
32,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,1
9,16,2,1
3,17,2,1
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
22,14,2,1
18,15,2,0
11,16,2,1
3,17,2,1
17,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,1
9,15,2,1
3,16,2,1
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
31,13,2,1
20,14,2,1
18,15,2,0
11,16,2,1
3,17,2,1
17,16,2,1
12,17,2,1
32,11,3,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,1
9,15,2,1
3,16,2,1
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
22,13,2,1
18,14,2,0
11,15,2,1
3,16,2,1
17,15,2,1
12,16,2,1
18,12,2,0
11,13,2,0
3,14,2,1
9,14,2,1
3,15,2,1
17,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
31,12,2,1
20,13,2,1
18,14,2,0
11,15,2,1
3,16,2,1
17,15,2,1
12,16,2,1
18,9,2,1
36,9,2,0
22,10,2,0
18,11,2,0
11,12,2,0
3,13,2,0
9,13,2,0
3,14,2,0
3,14,2,0
17,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
21,11,3,2
18,12,3,2
12,13,2,1
4,14,2,1
3,15,2,1
32,10,3,0
23,11,2,0
18,12,2,0
11,13,2,0
3,14,2,1
9,14,2,1
3,15,2,1
17,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
22,12,2,1
18,13,2,0
11,14,2,1
3,15,2,1
17,14,2,1
12,15,2,1
18,11,2,0
11,12,2,0
3,13,2,1
9,13,2,1
3,14,2,1
17,12,3,2
12,13,2,1
4,14,2,1
3,15,2,1
31,11,2,1
20,12,2,1
18,13,2,0
11,14,2,1
3,15,2,1
17,14,2,1
12,15,2,1
18,9,2,1
22,9,2,0
18,10,2,0
11,11,2,0
3,12,2,0
9,12,2,0
3,13,2,0
3,13,2,0
17,11,3,2
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
21,10,3,2
18,11,3,2
12,12,2,1
4,13,2,1
3,14,2,1
83,9,3,0
48,10,2,0
32,11,2,0
23,12,2,0
18,13,2,0
11,14,2,1
3,15,2,1
17,14,2,1
12,15,2,1
22,13,3,2
18,14,3,0
8,15,2,1
17,15,2,1
12,16,2,1
31,12,3,2
20,13,3,2
18,14,3,0
8,15,2,1
17,15,2,1
12,16,2,1
46,11,2,1
42,12,2,1
36,13,3,2
25,14,3,2
23,15,3,2
20,16,3,2
18,17,3,0
8,18,2,1
