26,9,3,2,0,0,1,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,6,5,0,1,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
23,9,6,5,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,10,3,2,0,1,0,0,0,0,0,0
14,11,9,8,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
30,8,4,3,0,0,1,0,0,0,0,0
26,9,3,2,0,0,1,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,6,5,0,1,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
23,9,6,5,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,10,3,2,0,1,0,0,0,0,0,0
14,11,9,8,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
50,8,23,22,0,0,1,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
17,9,5,4,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
100,7,1,0,0,0,0,0,0,0,0,0
31,8,31,31,0,0,0,0,0,0,0,0
68,8,8,7,0,0,0,0,0,1,0,0
3,9,3,3,0,0,0,0,0,0,0,0
57,9,8,7,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
46,10,17,15,1,0,1,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,11,2,1,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
49,10,6,4,0,1,1,0,0,0,0,0
17,11,6,5,0,1,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
26,11,3,2,0,0,1,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,11,10,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,12,3,2,0,1,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
51,9,22,20,1,0,1,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
23,10,2,1,0,0,1,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
60,9,6,5,0,0,0,0,0,1,0,0
4,10,4,4,0,0,0,0,0,0,0,0
50,10,7,5,0,1,1,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
26,11,7,5,1,1,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
23,11,8,6,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
48,10,14,12,1,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
26,11,7,5,1,1,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
23,11,8,6,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
15,11,15,15,0,0,0,0,0,0,0,0
38,11,11,10,0,0,1,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
26,13,12,11,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
23,13,9,8,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
30,11,3,2,0,0,1,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
26,13,12,11,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
23,13,9,8,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
29,11,29,29,0,0,0,0,0,0,0,0
24,11,7,6,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,12,3,2,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
52,12,33,32,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
43,8,20,19,0,0,1,0,0,0,0,0
23,9,18,17,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
56,8,27,25,1,0,1,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
23,9,2,1,0,0,1,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
99,8,4,3,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
78,9,20,19,0,0,0,0,0,1,0,0
58,10,8,7,0,0,0,0,1,0,0,0
50,11,5,3,0,1,1,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,13,4,2,1,1,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
26,14,12,11,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
23,14,9,8,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
48,11,12,10,1,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,13,4,2,1,1,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
26,14,12,11,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
23,14,9,8,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,12,4,2,1,1,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
50,11,12,11,0,0,0,1,0,0,0,0
38,12,11,10,0,0,1,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
26,14,12,11,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
23,14,9,8,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
26,14,12,11,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
23,14,9,8,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
24,12,7,6,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
38,12,19,18,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
53,10,17,15,1,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,12,4,2,1,1,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,11,1,0,0,0,1,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
26,13,12,11,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
23,13,9,8,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
58,10,6,5,0,0,0,0,0,1,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,12,11,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,11,12,11,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,12,3,2,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
50,12,12,11,0,0,0,1,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
26,15,12,11,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,10,9,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,3,2,0,0,1,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
26,15,12,11,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,10,9,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
40,9,40,40,0,0,0,0,0,0,0,0
55,9,19,17,1,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,11,4,2,1,1,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,12,11,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
23,12,9,8,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
95,9,1,0,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
92,10,5,4,0,0,0,0,0,0,0,0
38,11,38,38,0,0,0,0,0,0,0,0
49,11,10,8,1,0,1,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
29,12,12,11,0,1,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
26,14,12,11,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
23,14,9,8,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
41,11,41,41,0,0,0,0,0,0,0,0
46,11,9,7,1,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
29,12,12,11,0,1,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
26,14,12,11,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
23,14,9,8,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
87,11,1,0,0,0,0,0,0,0,0,0
28,12,28,28,0,0,0,0,0,0,0,0
58,12,6,5,0,0,0,0,0,1,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,13,13,12,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
52,13,2,1,0,0,0,0,1,0,0,0
50,14,12,11,0,0,0,1,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,12,11,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,17,10,9,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,15,3,2,0,0,1,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,12,11,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,17,10,9,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
86,12,3,2,0,0,0,0,0,0,0,0
53,13,53,53,0,0,0,0,0,0,0,0
30,13,13,12,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
83,13,1,0,0,0,0,0,0,0,0,0
51,14,51,51,0,0,0,0,0,0,0,0
31,14,4,3,0,0,1,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
26,16,12,11,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,16,10,9,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
82,14,1,0,0,0,0,0,0,0,0,0
81,15,30,29,0,0,0,0,0,1,0,0
27,16,27,27,0,0,0,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
