3,17,2,0
4,17,2,1
3,17,2,0
4,17,2,0
3,18,2,0
3,17,2,0
4,17,2,0
3,18,2,0
3,17,2,0
44,14,2,0
29,15,4,3
25,16,3,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
6,15,2,1
3,16,2,1
43,15,5,4
39,16,4,1
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
3,17,2,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
3,17,2,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
3,17,2,0
70,11,3,1
60,12,3,0
47,13,3,0
36,14,4,0
10,15,3,1
4,16,2,1
3,17,2,0
3,16,2,0
4,15,2,1
11,15,3,2
6,16,3,2
3,17,2,0
14,15,3,2
3,16,2,0
4,16,2,1
6,15,3,2
3,16,2,0
14,15,3,2
3,16,2,0
4,16,2,1
6,15,3,2
3,16,2,0
28,15,4,1
3,16,2,0
4,16,2,1
3,16,2,0
4,16,2,0
3,17,2,0
3,16,2,0
4,16,2,0
3,17,2,0
3,16,2,0
10,14,3,1
4,15,2,1
3,16,2,0
3,15,2,0
4,14,2,1
11,14,3,2
6,15,3,2
3,16,2,0
43,14,4,3
39,15,2,0
24,16,5,4
14,17,4,1
3,18,2,0
9,18,3,0
4,18,2,1
3,19,2,0
4,18,2,1
3,19,2,0
6,16,2,1
3,17,2,1
38,16,6,5
28,17,5,2
3,18,2,0
9,18,3,0
3,18,2,0
4,18,2,1
3,19,2,0
3,18,2,0
4,18,2,1
3,19,2,0
3,18,2,0
10,13,3,1
4,14,2,1
3,15,2,0
3,14,2,0
4,13,2,1
11,13,3,2
6,14,3,2
3,15,2,0
59,13,3,1
47,14,3,1
39,15,2,0
24,16,5,4
14,17,4,1
13,18,3,0
3,19,2,0
3,19,2,0
3,19,2,0
4,18,2,1
3,19,2,0
4,18,2,1
3,19,2,0
6,16,2,1
3,17,2,1
38,16,6,5
28,17,5,2
13,18,3,0
3,19,2,0
3,19,2,0
3,19,2,0
3,18,2,0
4,18,2,1
3,19,2,0
3,18,2,0
4,18,2,1
3,19,2,0
3,18,2,0
44,15,2,0
29,16,4,3
25,17,3,0
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
6,16,2,1
3,17,2,1
43,16,5,4
39,17,4,1
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
3,18,2,1
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
3,18,2,1
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
3,18,2,1
58,14,2,0
44,15,2,0
13,16,3,0
3,17,2,0
3,17,2,0
3,17,2,0
12,16,2,1
6,17,2,1
3,18,2,1
43,16,2,1
40,17,2,1
25,18,3,0
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,1
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,1
15,19,2,1
7,20,2,1
4,21,2,1
3,22,2,1
6,18,2,1
3,19,2,1
56,15,3,0
27,16,2,0
12,17,2,1
6,18,2,1
3,19,2,1
25,17,2,1
10,18,3,1
6,18,2,1
3,19,2,1
12,16,2,1
6,17,2,1
3,18,2,1
55,16,4,3
27,17,4,3
25,18,2,1
10,19,3,1
6,19,2,1
3,20,2,1
57,12,3,1
47,13,3,1
39,14,2,0
24,15,5,4
14,16,4,3
13,17,3,0
3,18,2,0
3,18,2,0
3,18,2,0
6,15,2,1
3,16,2,1
38,15,6,5
28,16,5,3
13,17,3,0
3,18,2,0
3,18,2,0
3,18,2,0
3,17,2,1
4,17,2,1
3,18,2,0
3,17,2,1
44,14,2,0
29,15,3,2
10,16,3,1
6,15,2,1
3,16,2,1
43,15,4,3
24,16,4,2
3,17,2,1
3,17,2,1
56,13,2,0
44,14,2,0
13,15,4,0
7,16,2,1
3,16,2,0
3,16,2,0
3,16,2,0
12,15,2,1
6,16,2,1
3,17,2,1
43,15,3,2
27,16,2,0
12,17,2,1
6,18,2,1
3,19,2,1
25,17,2,1
10,18,3,1
6,18,2,1
3,19,2,1
55,14,3,2
44,15,3,0
27,16,2,0
13,17,2,0
3,18,2,0
12,18,2,1
6,19,2,1
3,20,2,1
7,17,2,0
13,17,2,0
3,18,2,0
12,18,2,1
6,19,2,1
3,20,2,1
13,16,2,0
3,17,2,0
12,17,2,1
6,18,2,1
3,19,2,1
43,16,4,3
27,17,4,2
7,18,2,0
13,18,2,0
3,19,2,1
12,19,2,1
6,20,2,1
3,21,2,1
13,18,2,0
3,19,2,1
12,19,2,1
6,20,2,1
3,21,2,1
85,10,2,0
55,11,3,0
47,12,3,0
36,13,4,0
10,14,3,1
4,15,2,1
3,16,2,0
3,15,2,0
4,14,2,1
11,14,3,2
6,15,2,1
3,16,2,0
14,14,3,2
3,15,2,0
4,15,2,1
6,14,2,1
3,15,2,0
14,14,3,2
3,15,2,0
4,15,2,1
6,14,2,1
3,15,2,0
28,14,4,1
3,15,2,0
4,15,2,1
3,15,2,0
4,15,2,0
3,16,2,0
3,15,2,0
4,15,2,0
3,16,2,0
3,15,2,0
10,13,3,1
4,14,2,1
3,15,2,0
3,14,2,0
4,13,2,1
11,13,3,2
6,14,2,1
3,15,2,0
43,13,4,3
39,14,2,0
24,15,5,4
14,16,4,1
13,17,3,0
3,18,2,0
3,18,2,0
3,18,2,0
4,17,2,1
3,18,2,0
4,17,2,1
3,18,2,0
6,15,2,1
3,16,2,1
38,15,6,5
28,16,5,2
13,17,3,0
3,18,2,0
3,18,2,0
3,18,2,0
3,17,2,0
4,17,2,1
3,18,2,0
3,17,2,0
4,17,2,1
3,18,2,0
3,17,2,0
10,12,3,1
4,13,2,1
3,14,2,0
3,13,2,0
4,12,2,1
11,12,3,2
6,13,2,1
3,14,2,0
54,12,3,1
47,13,3,1
39,14,2,0
24,15,5,4
14,16,4,3
13,17,3,0
3,18,2,0
3,18,2,0
3,18,2,0
6,15,2,1
3,16,2,1
38,15,6,5
28,16,5,3
13,17,3,0
3,18,2,0
3,18,2,0
3,18,2,0
3,17,2,1
4,17,2,1
3,18,2,0
3,17,2,1
44,14,2,0
29,15,4,3
25,16,3,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,1
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,1
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,1
6,15,2,1
3,16,2,1
43,15,5,4
39,16,4,1
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,1
3,17,2,1
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,1
3,17,2,1
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,1
3,17,2,1
44,13,2,0
13,14,3,0
3,15,2,0
3,15,2,0
3,15,2,0
12,14,2,1
6,15,2,1
3,16,2,1
43,14,3,2
27,15,2,0
12,16,2,1
6,17,2,1
3,18,2,1
25,16,2,1
10,17,3,1
6,17,2,1
3,18,2,1
84,11,3,0
43,12,3,0
36,13,3,0
10,14,3,1
4,15,2,1
3,16,2,0
3,15,2,0
4,14,2,1
11,14,2,1
6,15,2,1
3,16,2,0
14,14,3,2
3,15,2,0
4,15,2,1
6,14,2,1
3,15,2,0
28,14,4,1
3,15,2,0
4,15,2,1
3,15,2,0
4,15,2,0
3,16,2,0
3,15,2,0
4,15,2,0
3,16,2,0
3,15,2,0
10,13,3,1
4,14,2,1
3,15,2,0
3,14,2,0
4,13,2,1
11,13,2,1
6,14,2,1
3,15,2,0
39,13,2,0
24,14,5,4
14,15,4,1
13,16,3,0
3,17,2,0
3,17,2,0
3,17,2,0
4,16,2,1
3,17,2,0
4,16,2,1
3,17,2,0
6,14,2,1
3,15,2,1
38,14,6,5
28,15,5,2
13,16,3,0
3,17,2,0
3,17,2,0
3,17,2,0
3,16,2,0
4,16,2,1
3,17,2,0
3,16,2,0
4,16,2,1
3,17,2,0
3,16,2,0
10,12,3,1
4,13,2,1
3,14,2,0
3,13,2,0
4,12,2,1
11,12,2,1
6,13,2,1
3,14,2,0
83,12,3,1
82,13,3,1
57,14,3,1
47,15,3,1
39,16,2,0
24,17,5,4
14,18,4,3
13,19,4,0
7,20,2,1
3,20,2,0
3,20,2,0
3,20,2,0
6,17,2,1
3,18,2,1
38,17,6,5
28,18,5,2
13,19,4,0
7,20,2,1
3,20,2,0
3,20,2,0
3,20,2,0
3,19,2,1
4,19,2,1
3,20,2,1
3,19,2,1
4,19,2,1
3,20,2,1
3,19,2,1
46,16,2,0
12,17,2,1
6,18,2,1
3,19,2,1
45,17,2,0
26,18,2,1
7,19,2,0
3,18,2,0
44,18,2,1
26,19,2,1
7,20,2,0
6,19,2,1
3,20,2,1
56,15,2,0
44,16,2,0
13,17,4,1
7,18,2,1
3,18,2,0
3,18,2,0
13,17,2,0
3,18,2,0
12,18,2,1
6,19,2,1
3,20,2,1
43,17,3,2
27,18,2,0
13,19,2,0
3,20,2,1
12,20,2,1
6,21,2,1
3,22,2,1
7,19,2,0
13,19,2,0
3,20,2,1
12,20,2,1
6,21,2,1
3,22,2,1
55,16,3,2
44,17,3,0
27,18,2,0
13,19,2,0
3,20,2,1
12,20,2,1
6,21,2,1
3,22,2,1
7,19,2,0
13,19,2,0
3,20,2,1
12,20,2,1
13,18,2,0
3,19,2,1
12,19,2,1
6,20,2,1
3,21,2,1
43,18,4,3
27,19,4,2
7,20,2,0
13,20,2,0
3,21,2,1
12,21,2,1
13,20,2,0
3,21,2,1
12,21,2,1
80,14,2,0
57,15,2,0
44,16,2,0
10,17,3,0
7,18,2,1
13,17,2,0
3,18,2,1
12,18,2,1
6,19,2,1
3,20,2,1
43,17,3,2
27,18,2,0
13,19,2,0
3,20,2,1
12,20,2,1
6,21,2,1
3,22,2,1
7,19,2,0
13,19,2,0
3,20,2,1
12,20,2,1
56,16,2,1
44,17,2,0
27,18,2,0
13,19,2,0
3,20,2,1
12,20,2,1
7,19,2,1
13,19,3,0
8,20,2,0
3,21,2,1
3,20,2,1
12,20,2,1
43,18,5,4
27,19,5,4
7,20,2,1
13,20,3,0
8,21,2,0
3,22,2,1
3,21,2,1
12,21,2,1
57,15,2,0
44,16,2,0
27,17,2,0
13,18,2,0
3,19,2,1
12,19,2,1
7,18,2,1
13,18,3,0
8,19,2,0
3,20,2,1
3,19,2,1
12,19,2,1
43,17,5,4
27,18,5,4
7,19,2,1
16,19,4,0
8,20,2,0
3,21,2,1
8,20,2,0
3,21,2,1
3,20,2,1
12,20,2,1
56,16,2,1
44,17,5,4
27,18,5,3
7,19,2,1
16,19,4,0
8,20,2,0
6,21,2,0
3,22,2,1
8,20,2,0
6,21,2,0
3,22,2,1
6,20,2,0
3,21,2,1
12,20,2,1
16,19,4,0
8,20,2,0
6,21,2,0
3,22,2,1
8,20,2,0
6,21,2,0
3,22,2,1
6,20,2,0
3,21,2,1
12,20,2,1
82,13,2,0
57,14,2,0
44,15,2,0
10,16,3,0
7,17,2,1
13,16,2,0
3,17,2,1
12,17,2,1
6,18,2,1
3,19,2,1
43,16,3,2
27,17,2,0
13,18,2,0
3,19,2,1
12,19,2,1
7,18,2,1
13,18,2,0
3,19,2,1
12,19,2,1
56,15,2,1
44,16,2,0
27,17,2,0
13,18,2,0
3,19,2,1
12,19,2,1
7,18,2,1
13,18,3,0
8,19,2,0
3,20,2,1
3,19,2,1
12,19,2,1
43,17,5,4
27,18,5,4
7,19,2,1
16,19,4,0
8,20,2,0
3,21,2,1
8,20,2,0
3,21,2,1
3,20,2,1
12,20,2,1
80,14,2,1
57,15,2,0
44,16,2,0
27,17,2,0
16,18,2,0
4,19,2,1
6,19,2,0
3,20,2,1
15,19,3,1
7,18,2,1
16,18,4,0
8,19,2,0
6,20,2,0
3,21,2,1
8,19,2,0
6,20,2,0
3,21,2,1
6,19,2,0
3,20,2,1
12,19,2,1
43,17,5,4
27,18,5,4
6,19,2,1
16,19,4,0
8,20,2,0
6,21,2,0
3,22,2,1
8,20,2,0
6,21,2,0
3,22,2,1
6,20,2,0
3,21,2,1
12,20,2,1
56,16,2,1
44,17,5,4
27,18,5,4
6,19,2,1
16,19,4,0
8,20,2,0
6,21,2,0
3,22,2,1
8,20,2,0
6,21,2,0
3,22,2,1
6,20,2,0
3,21,2,1
12,20,2,1
102,7,3,0
63,8,3,0
55,9,2,0
39,10,3,0
10,11,3,1
7,12,2,1
4,11,2,1
8,11,2,0
6,12,2,0
3,13,2,1
27,11,3,0
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
7,12,2,1
4,12,2,1
20,12,3,1
10,13,2,1
9,14,2,1
7,15,2,1
3,16,2,1
7,13,2,1
10,13,2,1
9,14,2,1
7,15,2,1
3,16,2,1
20,12,3,1
10,13,2,1
9,14,2,1
7,15,2,1
3,16,2,1
7,13,2,1
10,13,2,1
9,14,2,1
7,15,2,1
3,16,2,1
6,11,2,0
3,12,2,1
38,11,4,1
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
7,12,2,1
4,12,2,1
20,12,3,1
10,13,2,1
9,14,2,1
7,15,2,1
3,16,2,1
7,13,2,1
10,13,2,1
9,14,2,1
7,15,2,1
3,16,2,1
20,12,3,1
10,13,2,1
9,14,2,1
7,15,2,1
3,16,2,1
7,13,2,1
10,13,2,1
9,14,2,1
7,15,2,1
3,16,2,1
54,10,2,0
40,11,3,0
36,12,3,0
12,13,3,2
3,14,2,1
6,14,2,1
4,13,2,1
3,14,2,1
8,13,2,0
6,14,2,0
17,13,3,0
6,14,2,1
4,14,2,1
3,15,2,1
9,14,3,1
6,15,2,1
3,14,2,1
9,14,3,1
6,15,2,1
6,13,2,0
28,13,4,1
6,14,2,1
4,14,2,1
3,15,2,1
9,14,3,1
6,15,2,1
3,14,2,1
9,14,3,1
6,15,2,1
12,12,3,2
3,13,2,1
6,13,2,1
4,12,2,1
3,13,2,1
8,12,2,0
6,13,2,0
39,12,2,0
27,13,4,3
17,14,3,0
6,15,2,1
4,15,2,1
3,16,2,1
9,15,3,1
6,16,2,1
3,15,2,1
9,15,3,1
6,16,2,1
6,13,2,0
38,13,5,4
28,14,4,1
6,15,2,1
4,15,2,1
3,16,2,1
9,15,3,1
6,16,2,1
3,15,2,1
9,15,3,1
6,16,2,1
47,11,3,0
36,12,3,0
12,13,3,2
3,14,2,1
6,14,2,1
4,13,2,1
3,14,2,1
8,13,2,0
6,14,2,0
17,13,3,0
6,14,2,1
4,14,2,1
3,15,2,1
9,14,3,1
6,15,2,1
3,14,2,1
9,14,3,1
6,15,2,1
6,13,2,0
28,13,4,1
6,14,2,1
4,14,2,1
3,15,2,1
9,14,3,1
6,15,2,1
3,14,2,1
9,14,3,1
6,15,2,1
12,12,3,2
3,13,2,1
6,13,2,1
4,12,2,1
3,13,2,1
8,12,2,0
6,13,2,0
43,12,4,3
39,13,2,0
24,14,3,2
14,15,2,0
6,16,2,1
9,16,3,1
6,17,2,1
6,14,2,1
38,14,4,3
28,15,3,1
6,16,2,1
9,16,3,1
6,17,2,1
39,9,3,0
10,10,3,1
7,11,2,1
4,10,2,1
8,10,2,0
6,11,2,0
3,12,2,1
27,10,3,0
10,11,2,1
9,12,2,1
7,13,2,1
3,14,2,1
7,11,2,1
4,11,2,1
20,11,3,1
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
7,12,2,1
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
20,11,3,1
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
7,12,2,1
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
6,10,2,0
3,11,2,1
38,10,4,1
10,11,2,1
9,12,2,1
7,13,2,1
3,14,2,1
7,11,2,1
4,11,2,1
20,11,3,1
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
7,12,2,1
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
20,11,3,1
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
7,12,2,1
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
60,9,2,0
43,10,4,0
36,11,3,0
12,12,3,2
3,13,2,1
6,13,2,1
8,12,2,1
6,13,2,0
14,12,2,0
6,13,2,1
9,13,3,1
6,14,2,1
6,12,2,0
28,12,3,1
6,13,2,1
9,13,3,1
6,14,2,1
36,11,3,0
12,12,3,2
3,13,2,1
6,13,2,1
8,12,2,1
6,13,2,0
14,12,2,0
6,13,2,1
9,13,3,1
6,14,2,1
6,12,2,0
28,12,3,1
6,13,2,1
9,13,3,1
6,14,2,1
12,11,3,2
3,12,2,1
6,12,2,1
8,11,2,1
6,12,2,0
39,11,2,0
24,12,3,2
14,13,2,0
6,14,2,1
9,14,3,1
6,15,2,1
6,12,2,1
38,12,4,3
28,13,3,1
6,14,2,1
9,14,3,1
6,15,2,1
59,10,3,0
47,11,3,0
36,12,3,0
9,13,3,2
6,14,2,1
8,13,2,1
6,14,2,1
14,13,3,0
6,14,2,1
4,14,2,0
9,14,3,1
6,15,2,1
9,14,3,1
6,15,2,1
6,13,2,1
28,13,4,1
6,14,2,1
4,14,2,0
9,14,3,1
6,15,2,1
9,14,3,1
6,15,2,1
9,12,3,2
6,13,2,1
8,12,2,1
6,13,2,1
43,12,5,4
39,13,3,0
24,14,4,3
14,15,3,1
6,16,2,1
4,16,2,0
4,16,2,0
3,17,2,0
6,14,2,1
24,14,4,3
14,15,3,1
6,16,2,1
4,16,2,0
4,16,2,0
3,17,2,0
6,14,2,1
38,14,5,4
28,15,4,1
6,16,2,1
4,16,2,0
4,16,2,0
3,17,2,0
4,16,2,0
3,17,2,0
9,11,3,2
6,12,2,1
8,11,2,1
6,12,2,1
58,11,3,1
47,12,3,1
39,13,3,0
24,14,4,3
14,15,3,1
4,16,2,0
4,16,2,0
3,17,2,0
6,14,3,2
3,15,2,0
24,14,4,3
14,15,3,1
4,16,2,0
4,16,2,0
3,17,2,0
6,14,3,2
3,15,2,0
38,14,5,4
28,15,4,1
4,16,2,0
3,16,2,0
4,16,2,0
3,17,2,0
3,16,2,0
4,16,2,0
3,17,2,0
3,16,2,0
44,13,3,0
29,14,4,3
15,15,2,1
7,16,2,1
4,17,2,1
3,18,2,0
4,15,2,0
6,14,3,2
3,15,2,0
29,14,4,3
15,15,2,1
7,16,2,1
4,17,2,1
3,18,2,0
4,15,2,0
6,14,3,2
3,15,2,0
43,14,5,4
15,15,2,1
7,16,2,1
4,17,2,1
3,18,2,0
18,15,3,1
3,16,2,0
3,16,2,0
56,12,2,0
3,13,2,0
4,13,2,1
11,13,3,2
6,14,3,2
3,15,2,0
55,13,2,0
15,14,2,1
7,15,2,1
4,16,2,1
3,17,2,0
24,14,2,1
9,15,3,0
6,15,2,1
3,16,2,1
54,14,4,3
27,15,4,0
25,16,2,1
10,17,3,0
6,17,2,1
3,18,2,1
11,16,2,1
6,17,2,1
3,18,2,1
11,16,2,1
6,17,2,1
3,18,2,1
16,16,2,1
11,17,2,1
6,18,2,1
3,19,2,1
39,8,3,0
10,9,3,1
7,10,2,1
4,9,2,1
8,9,2,0
6,10,2,0
3,11,2,1
27,9,3,0
10,10,2,1
9,11,2,1
7,12,2,1
3,13,2,1
7,10,2,1
4,10,2,1
20,10,3,1
10,11,2,1
9,12,2,1
7,13,2,1
3,14,2,1
7,11,2,1
10,11,2,1
9,12,2,1
7,13,2,1
3,14,2,1
20,10,3,1
10,11,2,1
9,12,2,1
7,13,2,1
3,14,2,1
7,11,2,1
10,11,2,1
9,12,2,1
7,13,2,1
3,14,2,1
6,9,2,0
3,10,2,1
38,9,4,1
10,10,2,1
9,11,2,1
7,12,2,1
3,13,2,1
7,10,2,1
4,10,2,1
20,10,3,1
10,11,2,1
9,12,2,1
7,13,2,1
3,14,2,1
7,11,2,1
10,11,2,1
9,12,2,1
7,13,2,1
3,14,2,1
20,10,3,1
10,11,2,1
9,12,2,1
7,13,2,1
3,14,2,1
7,11,2,1
10,11,2,1
9,12,2,1
7,13,2,1
3,14,2,1
101,8,2,0
86,9,2,0
72,10,2,0
55,11,2,0
43,12,4,0
36,13,3,0
9,14,3,2
6,15,2,1
4,14,2,0
8,14,2,1
6,15,2,1
14,14,3,1
6,15,2,1
4,15,2,0
9,15,3,1
6,16,2,1
6,14,2,1
28,14,4,1
6,15,2,1
4,15,2,0
9,15,3,1
6,16,2,1
9,15,3,1
6,16,2,1
36,13,3,0
9,14,3,2
6,15,2,1
4,14,2,0
8,14,2,1
6,15,2,1
14,14,3,1
6,15,2,1
4,15,2,0
9,15,3,1
6,16,2,1
6,14,2,1
28,14,4,1
6,15,2,1
4,15,2,0
9,15,3,1
6,16,2,1
9,15,3,1
6,16,2,1
9,13,3,2
6,14,2,1
4,13,2,0
8,13,2,1
6,14,2,1
39,13,2,0
24,14,4,3
14,15,3,1
6,16,2,1
4,16,2,0
4,16,2,0
6,14,2,1
38,14,5,4
28,15,4,1
6,16,2,1
4,16,2,0
4,16,2,0
4,16,2,0
54,12,3,0
47,13,3,0
36,14,4,0
15,15,4,2
9,16,3,2
6,17,2,1
6,16,2,1
4,15,2,0
11,15,3,1
6,16,2,1
6,16,2,1
14,15,3,1
6,16,2,1
4,16,2,0
4,16,2,0
3,17,2,0
6,15,2,1
14,15,3,1
6,16,2,1
4,16,2,0
4,16,2,0
3,17,2,0
6,15,2,1
28,15,4,1
6,16,2,1
4,16,2,0
4,16,2,0
3,17,2,0
4,16,2,0
3,17,2,0
15,14,4,2
9,15,3,2
6,16,2,1
6,15,2,1
4,14,2,0
11,14,3,1
6,15,2,1
6,15,2,1
43,14,5,4
39,15,3,0
24,16,4,3
14,17,3,2
3,18,2,0
4,18,2,1
6,16,3,2
3,17,2,0
24,16,4,3
14,17,3,2
3,18,2,0
4,18,2,1
6,16,3,2
3,17,2,0
38,16,5,4
28,17,4,1
3,18,2,0
4,18,2,1
3,18,2,0
4,18,2,0
3,19,2,0
3,18,2,0
4,18,2,0
3,19,2,0
3,18,2,0
15,13,4,2
9,14,3,2
6,15,2,1
6,14,2,1
4,13,2,0
11,13,3,1
6,14,2,1
6,14,2,1
47,13,3,1
39,14,2,0
24,15,4,3
14,16,3,2
3,17,2,0
4,17,2,1
6,15,2,1
3,16,2,0
38,15,5,4
28,16,4,1
3,17,2,0
4,17,2,1
3,17,2,0
4,17,2,0
3,18,2,0
3,17,2,0
4,17,2,0
3,18,2,0
3,17,2,0
44,14,2,0
29,15,4,3
25,16,3,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
6,15,2,1
3,16,2,1
43,15,5,4
39,16,4,1
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
3,17,2,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
3,17,2,0
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
3,17,2,0
70,11,3,1
60,12,3,0
47,13,3,0
36,14,4,0
10,15,3,1
4,16,2,1
3,17,2,0
3,16,2,0
4,15,2,1
11,15,3,2
6,16,3,2
3,17,2,0
14,15,3,2
3,16,2,0
4,16,2,1
6,15,3,2
3,16,2,0
14,15,3,2
3,16,2,0
4,16,2,1
6,15,3,2
3,16,2,0
28,15,4,1
3,16,2,0
4,16,2,1
3,16,2,0
4,16,2,0
3,17,2,0
3,16,2,0
4,16,2,0
3,17,2,0
3,16,2,0
10,14,3,1
4,15,2,1
3,16,2,0
3,15,2,0
4,14,2,1
11,14,3,2
6,15,3,2
3,16,2,0
43,14,4,3
39,15,2,0
24,16,5,4
14,17,4,1
13,18,3,0
3,19,2,0
3,19,2,0
3,19,2,0
4,18,2,1
3,19,2,0
4,18,2,1
3,19,2,0
6,16,2,1
3,17,2,1
38,16,6,5
28,17,5,2
13,18,3,0
3,19,2,0
3,19,2,0
3,19,2,0
3,18,2,0
4,18,2,1
3,19,2,0
3,18,2,0
4,18,2,1
3,19,2,0
3,18,2,0
10,13,3,1
4,14,2,1
3,15,2,0
3,14,2,0
4,13,2,1
11,13,3,2
6,14,3,2
3,15,2,0
59,13,3,1
47,14,3,1
39,15,2,0
24,16,5,4
14,17,4,2
13,18,3,0
3,19,2,0
3,19,2,0
3,19,2,0
4,18,2,1
3,19,2,0
6,16,2,1
3,17,2,1
38,16,6,5
28,17,5,2
13,18,3,0
3,19,2,0
3,19,2,0
3,19,2,0
3,18,2,1
4,18,2,1
3,19,2,0
3,18,2,1
4,18,2,1
3,19,2,0
3,18,2,1
44,15,2,0
29,16,4,3
25,17,3,0
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
6,16,2,1
3,17,2,1
43,16,5,4
39,17,4,1
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
3,18,2,1
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
3,18,2,1
15,18,2,1
7,19,2,1
4,20,2,1
3,21,2,0
3,18,2,1
58,14,2,0
44,15,2,0
13,16,3,0
3,17,2,0
3,17,2,0
3,17,2,0
12,16,2,1
6,17,2,1
3,18,2,1
43,16,2,1
25,17,2,1
10,18,3,1
6,18,2,1
3,19,2,1
56,15,3,0
27,16,2,0
12,17,2,1
6,18,2,1
3,19,2,1
25,17,2,1
10,18,3,1
6,18,2,1
3,19,2,1
12,16,2,1
6,17,2,1
3,18,2,1
55,16,4,3
27,17,4,3
25,18,2,1
10,19,3,1
6,19,2,1
3,20,2,1
57,12,3,1
47,13,3,1
39,14,2,0
24,15,5,4
14,16,4,3
13,17,3,0
3,18,2,0
3,18,2,0
3,18,2,0
6,15,2,1
3,16,2,1
38,15,6,5
28,16,5,4
13,17,3,0
3,18,2,0
3,18,2,0
3,18,2,0
3,17,2,1
46,14,2,0
12,15,2,1
6,16,2,1
3,17,2,1
44,15,2,0
29,16,3,2
10,17,3,1
6,16,2,1
3,17,2,1
43,16,4,3
24,17,4,2
3,18,2,1
3,18,2,1
56,13,2,0
44,14,2,0
13,15,4,0
7,16,2,1
3,16,2,0
3,16,2,0
3,16,2,0
12,15,2,1
6,16,2,1
3,17,2,1
43,15,3,2
27,16,2,0
12,17,2,1
6,18,2,1
3,19,2,1
25,17,2,1
10,18,3,1
6,18,2,1
3,19,2,1
55,14,3,2
44,15,3,0
27,16,2,0
13,17,2,0
3,18,2,0
12,18,2,1
6,19,2,1
3,20,2,1
7,17,2,0
13,17,2,0
3,18,2,1
12,18,2,1
6,19,2,1
3,20,2,1
13,16,2,0
3,17,2,0
12,17,2,1
6,18,2,1
3,19,2,1
43,16,4,3
27,17,4,2
7,18,2,0
13,18,2,0
3,19,2,1
12,19,2,1
6,20,2,1
3,21,2,1
13,18,2,0
3,19,2,1
12,19,2,1
6,20,2,1
3,21,2,1
85,10,2,0
55,11,3,0
47,12,3,0
36,13,3,0
10,14,3,1
4,15,2,1
3,16,2,0
3,15,2,0
4,14,2,1
11,14,2,1
6,15,2,1
3,16,2,0
14,14,3,2
3,15,2,0
4,15,2,1
6,14,2,1
3,15,2,0
28,14,4,1
3,15,2,0
4,15,2,1
3,15,2,0
4,15,2,0
3,16,2,0
3,15,2,0
4,15,2,0
3,16,2,0
3,15,2,0
10,13,3,1
4,14,2,1
3,15,2,0
3,14,2,0
4,13,2,1
11,13,2,1
6,14,2,1
3,15,2,0
43,13,4,3
39,14,2,0
24,15,5,4
14,16,4,1
13,17,3,0
3,18,2,0
3,18,2,0
3,18,2,0
4,17,2,1
3,18,2,0
4,17,2,1
3,18,2,0
6,15,2,1
3,16,2,1
38,15,6,5
