17,6,78,78,22,55
2,2,1,0,1,0
2,2,0,0,0,1
13,4,35,35,5,38
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
14,6,55,55,3,33
2,2,1,0,1,0
2,2,0,0,0,1
18,4,74,74,1,79
41,8,539,383,279,223
14,5,49,46,21,26
8,3,15,13,6,7
5,3,9,8,3,1
6,4,9,9,1,6
8,3,15,13,6,7
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
10,4,30,26,15,7
5,3,8,6,5,2
59,7,775,753,78,404
5,2,6,6,0,4
53,7,742,648,182,387
4,2,0,0,0,6
42,8,466,401,121,281
28,7,152,152,11,160
23,7,112,110,12,100
13,5,44,35,20,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
10,6,28,26,11,9
5,3,6,6,3,1
2,2,1,0,1,0
38,7,318,318,27,288
37,7,320,318,39,288
27,6,191,182,54,152
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
46,9,505,464,88,415
32,5,194,194,14,236
28,5,159,159,16,181
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,384,384,22,422
42,7,384,384,32,422
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
23,6,156,153,69,94
2,2,1,0,1,0
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,6,78,78,21,55
2,2,1,0,1,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,6,55,55,3,33
2,2,1,0,1,0
58,9,770,748,78,529
3,2,1,1,0,2
54,9,684,662,98,500
12,3,22,22,0,44
31,8,288,221,135,141
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,3,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,11,29
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,35,318
42,9,442,401,83,346
28,5,156,156,11,184
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
39,7,333,333,24,353
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
23,6,156,153,69,94
2,2,1,0,1,0
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,6,78,78,21,55
2,2,1,0,1,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,6,55,55,2,33
2,2,1,0,1,0
57,7,767,745,78,581
24,4,134,134,2,142
31,9,262,221,82,150
17,5,58,58,8,60
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
9,3,27,24,22,9
10,3,13,13,0,27
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
55,7,687,687,43,591
12,3,34,34,0,32
42,7,401,401,35,348
26,9,191,176,48,86
13,3,40,40,4,25
9,3,27,24,22,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
81,7,1644,1624,118,957
79,7,1586,1564,123,963
3,2,2,2,0,1
53,7,742,648,181,387
4,2,0,0,0,6
42,8,465,401,120,281
27,7,141,141,11,144
23,7,112,110,12,100
13,4,38,35,14,25
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,3,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,11,29
2,2,1,1,1,0
2,2,1,1,0,0
10,3,13,13,1,27
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
13,4,35,35,5,38
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
38,7,318,318,27,288
37,7,320,318,38,288
27,6,185,182,48,148
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,3,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,11,29
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,3,13,13,1,27
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,6,78,78,22,55
2,2,1,0,1,0
2,2,0,0,0,1
13,4,35,35,5,38
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,6,55,55,3,33
2,2,1,0,1,0
2,2,0,0,0,1
46,9,505,464,88,415
32,5,194,194,14,236
28,5,159,159,15,181
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,384,384,22,422
42,7,384,384,31,422
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
23,6,156,153,69,94
2,2,1,0,1,0
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,6,78,78,20,55
2,2,1,0,1,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,6,55,55,2,33
2,2,1,0,1,0
56,9,686,664,66,500
2,2,0,0,0,1
53,9,670,648,92,461
12,3,22,22,0,44
31,8,288,221,135,141
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,3,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,11,29
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,35,318
42,9,442,401,81,346
28,5,156,156,11,184
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
9,3,27,24,22,9
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,3,3,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
55,7,684,662,66,557
54,7,684,662,84,557
12,3,22,22,0,44
31,7,236,221,54,128
26,7,217,176,124,87
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
26,9,191,176,45,86
13,3,40,40,3,25
9,3,27,24,22,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
17,4,62,62,2,74
26,7,217,176,124,87
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,24,348
42,7,401,401,35,348
26,9,191,176,45,86
13,3,40,40,3,25
9,3,27,24,22,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
79,9,1564,1564,81,1095
3,2,2,2,0,1
53,9,670,648,91,482
12,3,22,22,0,44
31,8,288,221,135,141
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,3,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,11,29
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
43,9,401,401,35,343
42,9,442,401,81,371
13,3,40,40,4,25
9,3,27,24,22,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
56,7,664,664,40,550
2,2,0,0,0,1
53,7,670,648,78,518
12,3,22,22,0,44
31,7,236,221,54,128
26,7,217,176,124,87
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
26,9,191,176,45,86
13,3,40,40,3,25
9,3,27,24,22,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
17,4,62,62,2,74
26,7,217,176,124,87
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,24,348
42,7,401,401,35,348
26,9,191,176,45,86
13,3,40,40,3,25
9,3,27,24,21,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
82,7,1656,1636,109,957
12,2,31,31,0,35
69,7,1137,1095,140,677
3,2,2,2,0,1
53,7,742,648,180,387
4,2,0,0,0,6
42,8,465,401,120,281
27,7,141,141,11,144
23,7,112,110,12,100
13,4,38,35,14,25
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,3,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,11,29
2,2,1,1,1,0
2,2,1,1,0,0
10,3,13,13,1,27
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
38,7,318,318,27,288
37,7,320,318,37,288
27,6,185,182,48,148
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,3,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,11,29
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
10,3,13,13,1,27
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,6,78,78,22,55
2,2,1,0,1,0
13,4,35,35,5,38
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,6,55,55,3,33
2,2,1,0,1,0
46,9,505,464,88,415
32,5,194,194,14,236
28,5,159,159,15,181
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,384,384,22,422
42,7,384,384,31,422
15,4,47,47,2,33
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
23,6,156,153,69,94
2,2,1,0,1,0
21,4,74,74,2,111
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,6,78,78,19,55
2,2,1,0,1,0
24,5,110,110,4,141
14,4,47,47,3,33
6,3,8,8,3,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,6,55,55,2,33
2,2,1,0,1,0
56,9,686,664,66,521
2,2,0,0,0,1
53,9,670,648,91,482
12,3,22,22,0,44
31,8,288,221,135,141
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,3,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,11,29
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
43,9,401,401,35,343
42,9,442,401,81,371
13,3,40,40,4,25
9,3,27,24,22,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
55,7,684,662,66,557
54,7,684,662,84,557
12,3,22,22,0,44
31,7,236,221,54,128
26,7,217,176,124,87
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
26,9,191,176,45,86
13,3,40,40,3,25
9,3,27,24,22,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
17,4,62,62,2,74
26,7,217,176,124,87
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,24,348
42,7,401,401,35,348
26,9,191,176,45,86
13,3,40,40,3,25
9,3,27,24,21,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
81,9,1644,1624,109,1096
79,9,1564,1564,80,1096
3,2,2,2,0,1
53,9,670,648,88,485
12,3,22,22,0,44
31,8,285,221,131,132
12,4,37,35,16,19
6,3,11,8,11,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,2,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,10,29
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
43,9,401,401,35,343
42,9,416,401,55,344
26,7,217,176,124,87
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
26,9,191,176,45,86
13,3,40,40,3,25
9,3,27,24,21,9
6,3,8,8,0,7
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
56,7,664,664,40,552
2,2,0,0,0,1
53,7,670,648,78,518
12,3,22,22,0,44
31,7,229,221,47,128
26,7,210,176,117,86
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
2,2,0,0,0,1
12,6,33,33,7,12
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
26,9,184,176,38,102
6,3,11,8,10,4
6,3,8,8,0,7
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
12,6,33,33,7,12
11,6,35,33,12,12
5,3,6,6,2,1
2,2,1,0,1,0
17,4,62,62,2,74
26,7,210,176,117,86
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
2,2,0,0,0,1
12,6,33,33,7,12
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,24,366
42,7,401,401,34,366
26,9,184,176,37,102
6,3,11,8,10,4
6,3,8,8,0,7
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
12,6,33,33,7,12
11,6,35,33,12,12
5,3,6,6,1,1
2,2,1,0,1,0
7,3,8,8,0,13
19,8,95,87,30,47
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
12,6,33,33,7,12
11,6,35,33,12,12
5,3,6,6,1,1
2,2,1,0,1,0
79,7,1564,1564,73,1140
3,2,2,2,0,1
53,7,670,648,78,518
12,3,22,22,0,44
31,7,229,221,46,128
26,7,210,176,117,86
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
12,6,33,33,7,12
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
26,9,184,176,37,102
6,3,11,8,10,4
6,3,8,8,0,7
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
12,6,33,33,7,12
11,6,35,33,12,12
5,3,6,6,1,1
2,2,1,0,1,0
17,4,62,62,2,74
26,7,210,176,117,86
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
12,6,33,33,7,12
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
43,7,401,401,24,366
42,7,401,401,34,366
26,9,184,176,35,102
6,3,11,8,10,4
6,3,8,8,0,7
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
12,6,33,33,7,12
11,6,35,33,12,12
5,3,6,6,1,1
2,2,1,0,1,0
7,3,8,8,0,13
19,8,95,87,30,47
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
12,6,33,33,7,12
11,6,35,33,12,12
5,3,6,6,1,1
2,2,1,0,1,0
56,7,664,664,31,576
2,2,0,0,0,1
53,7,670,648,59,551
12,3,22,22,0,44
31,7,221,221,21,160
26,9,184,176,35,102
6,3,11,8,10,4
6,3,8,8,0,7
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
12,6,33,33,6,19
11,6,35,33,12,20
7,3,8,8,0,13
19,8,95,87,29,47
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
12,6,33,33,6,19
11,6,35,33,12,20
45,4,566,566,17,424
55,9,980,686,537,310
3,2,0,0,0,3
35,8,331,286,130,221
9,4,15,13,7,11
6,3,11,8,10,4
3,3,1,1,0,2
6,3,11,8,10,4
3,3,2,0,2,1
7,3,12,10,8,0
5,2,10,6,10,0
5,3,6,6,3,1
2,2,1,0,1,0
7,4,12,10,3,9
31,6,190,188,22,195
10,3,15,15,0,4
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
16,4,68,54,34,37
6,3,10,8,9,5
3,3,2,0,2,1
23,6,104,104,9,103
10,3,15,15,0,4
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
13,4,31,31,0,21
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
3,3,2,0,2,1
26,6,136,136,15,143
10,3,15,15,0,4
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
13,4,31,31,0,21
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
7,3,12,10,8,0
5,2,10,6,10,0
5,3,6,6,3,1
2,2,1,0,1,0
38,7,324,322,39,285
10,3,15,15,0,4
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
27,5,198,182,67,138
6,3,10,8,9,5
3,3,2,0,2,1
23,6,104,104,9,103
10,3,15,15,0,4
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
13,4,31,31,0,21
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
14,5,59,55,17,32
26,6,136,136,15,143
10,3,15,15,0,4
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
13,4,31,31,0,21
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
11,5,35,33,12,20
100,8,2478,2450,237,1322
12,2,21,21,0,45
73,10,1241,1152,196,582
14,3,55,55,0,36
57,8,855,693,271,269
53,9,811,648,309,321
42,8,414,384,108,282
35,8,325,286,109,236
8,4,15,13,7,7
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
7,3,12,10,5,1
5,3,8,6,6,2
28,7,163,161,21,173
13,4,46,35,24,23
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
13,5,35,35,5,27
8,3,15,13,6,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
7,3,12,10,5,1
5,3,8,6,6,2
35,8,288,286,47,248
27,6,195,182,60,147
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
10,5,13,13,1,16
8,3,15,13,6,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
17,6,80,78,27,56
13,5,35,35,5,27
8,3,15,13,6,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
14,6,57,55,7,34
3,2,0,0,0,3
39,8,360,333,78,216
35,8,325,286,109,236
8,4,15,13,7,7
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
7,3,12,10,5,1
5,3,8,6,6,2
28,7,163,161,21,173
13,4,46,35,24,23
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
13,5,35,35,5,27
8,3,15,13,6,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
7,3,12,10,5,1
5,3,8,6,6,2
35,8,288,286,47,248
27,6,195,182,60,147
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
10,5,13,13,1,16
8,3,15,13,6,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
17,6,80,78,27,56
13,5,35,35,5,27
8,3,15,13,6,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
14,6,57,55,7,34
6,3,6,6,1,9
36,8,360,298,139,236
8,4,15,13,7,7
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
7,3,12,10,5,1
5,3,8,6,6,2
42,8,400,384,57,349
31,7,185,185,13,213
23,7,112,110,14,99
13,4,46,35,24,23
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
13,5,35,35,5,27
8,3,15,13,6,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
7,3,12,10,5,1
5,3,8,6,6,2
38,8,318,318,28,287
37,8,320,318,46,287
27,6,195,182,60,147
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
10,5,13,13,1,16
8,3,15,13,6,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
17,6,80,78,27,56
13,5,35,35,5,27
8,3,15,13,6,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
14,6,57,55,7,34
54,7,743,648,185,307
53,7,759,648,223,311
4,2,0,0,0,6
42,8,480,401,154,219
35,8,316,286,100,223
14,5,49,46,21,26
8,3,15,13,7,7
5,3,9,8,3,1
6,4,9,9,1,6
8,3,15,13,7,7
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
10,4,30,26,16,7
5,3,8,6,6,2
3,2,1,1,0,2
7,3,12,10,5,1
5,3,8,6,6,2
25,7,132,130,19,126
13,4,46,35,23,23
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
13,4,35,35,5,38
3,2,3,1,2,0
3,2,1,1,0,2
10,4,30,26,16,7
5,3,8,6,6,2
28,7,163,161,21,173
13,4,46,35,23,23
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
13,4,35,35,5,38
3,2,3,1,2,0
3,2,1,1,0,2
7,3,12,10,5,1
5,3,8,6,6,2
35,8,288,286,47,248
27,6,195,182,59,147
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
10,3,13,13,1,27
3,2,3,1,2,0
3,2,1,1,0,2
17,6,80,78,26,56
13,4,35,35,5,38
3,2,3,1,2,0
3,2,1,1,0,2
14,6,57,55,6,34
7,3,6,6,0,15
39,8,462,357,213,223
14,5,49,46,21,26
8,3,15,13,7,7
5,3,9,8,3,1
6,4,9,9,1,6
8,3,15,13,7,7
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
10,4,30,26,16,7
5,3,8,6,6,2
3,2,1,1,0,2
7,3,12,10,5,1
5,3,8,6,6,2
46,8,522,464,118,336
42,8,397,384,54,349
28,7,152,152,11,160
23,7,112,110,14,100
13,5,44,35,20,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
13,4,35,35,5,38
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,5,29,26,14,8
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
30,7,175,175,13,194
23,7,112,110,14,100
13,5,44,35,20,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
13,4,35,35,5,38
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
8,3,18,16,11,2
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
38,8,318,318,27,288
37,8,320,318,42,288
27,6,191,182,54,152
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
10,3,13,13,1,27
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
17,6,78,78,22,55
2,2,1,0,1,0
2,2,0,0,0,1
13,4,35,35,5,38
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
14,6,55,55,4,33
2,2,1,0,1,0
2,2,0,0,0,1
12,3,41,41,0,25
41,8,541,383,283,223
14,5,49,46,21,26
8,3,15,13,7,7
5,3,9,8,3,1
6,4,9,9,1,6
8,3,15,13,7,7
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
10,4,30,26,16,7
5,3,8,6,6,2
3,2,1,1,0,2
7,3,12,10,5,1
5,3,8,6,6,2
53,7,743,648,185,389
4,2,0,0,0,6
42,7,466,401,121,280
28,7,152,152,11,160
23,7,112,110,14,100
13,5,44,35,20,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
10,5,29,26,13,8
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
30,7,175,175,13,194
23,7,112,110,14,100
13,5,44,35,20,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
8,3,18,16,11,2
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
38,7,318,318,27,288
37,7,320,318,41,288
27,6,191,182,54,152
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
10,3,13,13,1,27
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
17,6,78,78,22,55
2,2,1,0,1,0
2,2,0,0,0,1
13,4,35,35,5,38
