4,15,2,1,0
4,15,2,4,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
38,13,5,1,0
38,13,5,11,1
38,13,5,24,1
38,13,5,27,1
38,13,5,38,1
37,14,4,10,0
37,14,4,23,0
37,14,4,26,0
37,14,4,37,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
20,12,4,1,0
20,12,4,11,1
20,12,4,15,1
20,12,4,20,1
12,13,4,1,0
12,13,4,3,0
12,13,4,7,1
12,13,4,12,1
9,14,3,1,0
9,14,3,4,0
9,14,3,9,1
6,15,2,1,0
6,15,2,6,1
9,14,3,1,0
9,14,3,4,0
9,14,3,9,1
6,15,2,1,0
6,15,2,6,1
15,12,3,1,0
15,12,3,4,1
15,12,3,15,1
43,10,2,1,0
43,10,2,43,0
19,11,3,10,0
19,11,3,13,0
19,11,3,19,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
16,11,2,9,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
15,12,3,1,0
15,12,3,4,0
15,12,3,15,1
39,11,2,32,0
39,11,2,39,0
27,12,4,1,0
27,12,4,11,1
27,12,4,24,1
27,12,4,27,1
26,13,3,10,0
26,13,3,23,0
26,13,3,26,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
19,14,3,10,0
19,14,3,13,0
19,14,3,19,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
19,14,3,10,0
19,14,3,13,0
19,14,3,19,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
38,12,5,1,0
38,12,5,11,1
38,12,5,24,1
38,12,5,27,1
38,12,5,38,1
37,13,4,10,0
37,13,4,23,0
37,13,4,26,0
37,13,4,37,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
19,14,3,10,0
19,14,3,13,0
19,14,3,19,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
19,14,3,10,0
19,14,3,13,0
19,14,3,19,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
58,10,2,4,0
58,10,2,58,0
47,11,3,5,0
47,11,3,16,1
47,11,3,47,0
39,12,2,32,0
39,12,2,39,0
27,13,4,1,0
27,13,4,11,1
27,13,4,24,1
27,13,4,27,1
26,14,3,10,0
26,14,3,23,0
26,14,3,26,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
18,15,3,10,0
18,15,3,13,0
18,15,3,18,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
3,15,2,1,0
3,15,2,3,1
18,15,3,10,0
18,15,3,13,0
18,15,3,18,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
38,13,5,1,0
38,13,5,11,1
38,13,5,24,1
38,13,5,27,1
38,13,5,38,1
37,14,4,10,0
37,14,4,23,0
37,14,4,26,0
37,14,4,37,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
18,15,3,10,0
18,15,3,13,0
18,15,3,18,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
3,15,2,1,0
3,15,2,3,1
18,15,3,10,0
18,15,3,13,0
18,15,3,18,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
44,12,2,37,0
44,12,2,44,0
32,13,4,1,0
32,13,4,19,1
32,13,4,29,1
32,13,4,32,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
12,15,3,1,0
12,15,3,7,1
12,15,3,12,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,0
43,13,5,1,0
43,13,5,19,1
43,13,5,29,1
43,13,5,32,1
43,13,5,43,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
12,15,3,1,0
12,15,3,7,1
12,15,3,12,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
15,14,3,1,0
15,14,3,4,1
15,14,3,15,1
3,15,2,1,0
3,15,2,3,1
56,11,2,25,0
56,11,2,56,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
55,12,2,13,0
55,12,2,55,0
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
6,16,2,1,0
6,16,2,6,1
16,13,2,9,0
16,13,2,16,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,0
15,14,3,1,0
15,14,3,4,1
15,14,3,15,1
3,15,2,1,0
3,15,2,3,1
54,13,2,1,0
54,13,2,54,1
46,14,2,20,0
46,14,2,46,0
16,15,2,9,0
16,15,2,16,0
6,16,2,1,0
6,16,2,6,0
15,16,2,1,0
15,16,2,15,1
25,15,2,1,0
25,15,2,25,1
6,16,2,1,0
6,16,2,6,1
16,15,3,1,0
16,15,3,9,1
16,15,3,16,1
8,16,2,1,0
8,16,2,8,0
6,17,2,1,0
6,17,2,6,0
107,4,2,1,0
107,4,2,107,0
104,5,2,27,0
104,5,2,104,0
76,6,2,8,0
76,6,2,76,0
51,7,2,1,0
51,7,2,51,0
36,8,3,1,0
36,8,3,26,0
36,8,3,36,0
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
9,9,3,1,0
9,9,3,6,0
9,9,3,9,0
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
14,9,4,1,0
14,9,4,5,1
14,9,4,11,0
14,9,4,14,0
13,10,3,4,0
13,10,3,10,0
13,10,3,13,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
28,9,5,1,0
28,9,5,5,1
28,9,5,11,0
28,9,5,14,0
28,9,5,28,1
13,10,3,4,0
13,10,3,10,0
13,10,3,13,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,0
43,8,4,1,0
43,8,4,4,0
43,8,4,7,0
43,8,4,43,0
38,9,4,1,0
38,9,4,3,0
38,9,4,27,0
38,9,4,38,1
21,10,3,12,0
21,10,3,18,0
21,10,3,21,0
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
20,10,3,11,0
20,10,3,17,0
20,10,3,20,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
14,10,4,1,0
14,10,4,5,1
14,10,4,11,1
14,10,4,14,1
13,11,3,4,0
13,11,3,10,0
13,11,3,13,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
38,9,4,1,0
38,9,4,3,0
38,9,4,27,0
38,9,4,38,1
21,10,3,12,0
21,10,3,18,0
21,10,3,21,0
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
20,10,3,11,0
20,10,3,17,0
20,10,3,20,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
14,10,4,1,0
14,10,4,5,1
14,10,4,11,1
14,10,4,14,1
13,11,3,4,0
13,11,3,10,0
13,11,3,13,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
20,9,3,11,0
20,9,3,17,0
20,9,3,20,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
39,9,2,28,0
39,9,2,39,0
24,10,5,1,0
24,10,5,11,1
24,10,5,15,1
24,10,5,21,1
24,10,5,24,1
14,11,4,1,0
14,11,4,5,1
14,11,4,11,1
14,11,4,14,1
13,12,3,4,0
13,12,3,10,0
13,12,3,13,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
38,10,6,1,0
38,10,6,11,1
38,10,6,15,1
38,10,6,21,1
38,10,6,24,1
38,10,6,38,1
28,11,5,1,0
28,11,5,5,1
28,11,5,11,0
28,11,5,14,1
28,11,5,28,1
13,12,3,4,0
13,12,3,10,0
13,12,3,13,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,1
74,7,2,1,0
74,7,2,74,0
70,8,2,1,0
70,8,2,70,0
56,9,2,3,0
56,9,2,56,0
39,10,2,32,0
39,10,2,39,0
27,11,3,1,0
27,11,3,3,0
27,11,3,27,0
21,12,4,9,0
21,12,4,12,0
21,12,4,18,0
21,12,4,21,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
20,12,4,8,0
20,12,4,11,0
20,12,4,17,0
20,12,4,20,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
14,12,4,1,0
14,12,4,5,1
14,12,4,11,1
14,12,4,14,1
13,13,4,1,0
13,13,4,4,0
13,13,4,10,0
13,13,4,13,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,11,2,1,0
3,11,2,3,1
38,11,4,1,0
38,11,4,3,0
38,11,4,27,0
38,11,4,38,1
21,12,4,9,0
21,12,4,12,0
21,12,4,18,0
21,12,4,21,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
20,12,4,8,0
20,12,4,11,0
20,12,4,17,0
20,12,4,20,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
14,12,4,1,0
14,12,4,5,1
14,12,4,11,1
14,12,4,14,1
13,13,4,1,0
13,13,4,4,0
13,13,4,10,0
13,13,4,13,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
53,10,2,11,0
53,10,2,53,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
21,11,4,9,0
21,11,4,12,0
21,11,4,18,0
21,11,4,21,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
13,11,2,6,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
52,11,3,1,0
52,11,3,10,0
52,11,3,52,0
43,12,4,1,0
43,12,4,4,0
43,12,4,36,1
43,12,4,43,0
42,13,2,35,0
42,13,2,42,0
30,14,2,4,0
30,14,2,30,1
3,15,2,1,0
3,15,2,3,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,0
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
7,16,2,1,0
7,16,2,7,1
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
3,14,2,1,0
3,14,2,3,1
41,14,3,4,0
41,14,3,30,1
41,14,3,41,1
3,15,2,1,0
3,15,2,3,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,0
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
7,16,2,1,0
7,16,2,7,1
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
12,15,2,1,0
12,15,2,12,1
39,13,2,32,0
39,13,2,39,0
27,14,2,1,0
27,14,2,27,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,0
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
7,16,2,1,0
7,16,2,7,1
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
3,14,2,1,0
3,14,2,3,1
38,14,3,1,0
38,14,3,27,1
38,14,3,38,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,0
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
7,16,2,1,0
7,16,2,7,1
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
12,15,2,1,0
12,15,2,12,1
21,13,4,1,0
21,13,4,11,1
21,13,4,15,1
21,13,4,21,1
13,14,4,1,0
13,14,4,3,0
13,14,4,7,1
13,14,4,13,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
7,16,2,1,0
7,16,2,7,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
7,16,2,1,0
7,16,2,7,1
12,13,2,1,0
12,13,2,12,1
39,12,2,32,0
39,12,2,39,0
27,13,2,1,0
27,13,2,27,1
19,14,3,10,0
19,14,3,13,0
19,14,3,19,0
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,0
7,15,2,1,0
7,15,2,7,1
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,0
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,0
3,13,2,1,0
3,13,2,3,1
38,13,3,1,0
38,13,3,27,1
38,13,3,38,1
19,14,3,10,0
19,14,3,13,0
19,14,3,19,0
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,0
7,15,2,1,0
7,15,2,7,1
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,0
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,0
12,14,2,1,0
12,14,2,12,1
44,12,2,37,0
44,12,2,44,0
32,13,5,1,0
32,13,5,15,1
32,13,5,19,1
32,13,5,29,1
32,13,5,32,1
21,14,4,1,0
21,14,4,11,1
21,14,4,15,1
21,14,4,21,1
13,15,4,1,0
13,15,4,3,0
13,15,4,7,1
13,15,4,13,1
10,16,3,1,0
10,16,3,4,0
10,16,3,10,1
7,17,2,1,0
7,17,2,7,1
10,16,3,1,0
10,16,3,4,0
10,16,3,10,1
7,17,2,1,0
7,17,2,7,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
43,13,6,1,0
43,13,6,15,1
43,13,6,19,1
43,13,6,29,1
43,13,6,32,1
43,13,6,43,1
21,14,4,1,0
21,14,4,11,1
21,14,4,15,1
21,14,4,21,1
13,15,4,1,0
13,15,4,3,0
13,15,4,7,1
13,15,4,13,1
10,16,3,1,0
10,16,3,4,0
10,16,3,10,1
7,17,2,1,0
7,17,2,7,1
10,16,3,1,0
10,16,3,4,0
10,16,3,10,1
7,17,2,1,0
7,17,2,7,1
15,14,3,1,0
15,14,3,4,0
15,14,3,15,1
59,9,2,6,0
59,9,2,59,0
43,10,2,4,0
43,10,2,43,0
3,11,2,1,0
3,11,2,3,1
21,11,4,9,0
21,11,4,12,0
21,11,4,18,0
21,11,4,21,0
8,12,2,1,0
