12,13,3,5,1
12,13,3,12,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
21,12,2,1,0
21,12,2,21,0
16,13,4,1,0
16,13,4,5,1
16,13,4,9,1
16,13,4,16,1
12,14,3,1,0
12,14,3,5,1
12,14,3,12,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
17,13,4,1,0
17,13,4,5,1
17,13,4,9,1
17,13,4,17,1
12,14,3,1,0
12,14,3,5,1
12,14,3,12,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
87,10,2,1,0
87,10,2,87,1
69,11,2,1,0
69,11,2,69,1
67,12,2,24,0
67,12,2,67,0
27,13,2,1,0
27,13,2,27,0
16,14,4,1,0
16,14,4,5,1
16,14,4,9,1
16,14,4,16,1
12,15,3,1,0
12,15,3,5,1
12,15,3,12,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
21,14,2,1,0
21,14,2,21,0
16,15,4,1,0
16,15,4,5,1
16,15,4,9,1
16,15,4,16,1
12,16,3,1,0
12,16,3,5,1
12,16,3,12,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
17,15,2,1,0
17,15,2,17,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,1
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
66,13,2,21,0
66,13,2,66,1
27,14,2,1,0
27,14,2,27,0
21,15,2,1,0
21,15,2,21,0
16,16,3,1,0
16,16,3,5,1
16,16,3,16,1
12,17,2,1,0
12,17,2,12,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
17,16,2,1,0
17,16,2,17,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
11,18,2,1,0
11,18,2,11,1
11,18,2,1,0
11,18,2,11,1
21,15,2,1,0
21,15,2,21,1
17,16,2,1,0
17,16,2,17,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
11,18,2,1,0
11,18,2,11,1
11,18,2,1,0
11,18,2,11,1
114,3,2,13,0
114,3,2,114,0
95,4,2,18,0
95,4,2,95,0
69,5,2,1,0
69,5,2,69,0
65,6,2,2,0
65,6,2,65,0
14,7,2,1,0
14,7,2,14,1
9,8,2,1,0
9,8,2,9,1
35,7,7,1,0
35,7,7,3,0
35,7,7,14,1
35,7,7,20,1
35,7,7,24,1
35,7,7,28,1
35,7,7,35,1
26,8,5,5,0
26,8,5,11,0
26,8,5,15,1
26,8,5,19,1
26,8,5,26,1
16,9,4,1,0
16,9,4,5,1
16,9,4,9,1
16,9,4,16,1
12,10,3,1,0
12,10,3,5,1
12,10,3,12,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
12,9,3,1,0
12,9,3,5,1
12,9,3,12,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
26,8,5,5,0
26,8,5,11,0
26,8,5,15,1
26,8,5,19,1
26,8,5,26,1
16,9,4,1,0
16,9,4,5,1
16,9,4,9,1
16,9,4,16,1
12,10,3,1,0
12,10,3,5,1
12,10,3,12,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
12,9,3,1,0
12,9,3,5,1
12,9,3,12,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
64,7,4,1,0
64,7,4,19,0
64,7,4,23,0
64,7,4,64,0
15,8,2,1,0
15,8,2,15,1
10,9,2,1,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
40,8,2,8,0
40,8,2,40,0
5,9,2,1,0
5,9,2,5,1
22,9,5,1,0
22,9,5,7,0
22,9,5,11,1
22,9,5,15,1
22,9,5,22,1
16,10,4,1,0
16,10,4,5,1
16,10,4,9,1
16,10,4,16,1
12,11,3,1,0
12,11,3,5,1
12,11,3,12,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
12,10,3,1,0
12,10,3,5,1
12,10,3,12,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
39,9,6,1,0
39,9,6,5,0
39,9,6,14,1
39,9,6,18,1
39,9,6,24,1
39,9,6,39,1
35,10,5,1,0
35,10,5,10,1
35,10,5,14,1
35,10,5,20,1
35,10,5,35,1
26,11,4,1,0
26,11,4,5,0
26,11,4,11,0
26,11,4,26,1
22,12,3,1,0
22,12,3,7,0
22,12,3,22,1
16,13,2,1,0
16,13,2,16,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
11,15,2,1,0
11,15,2,11,1
11,15,2,1,0
11,15,2,11,1
14,13,3,1,0
14,13,3,3,0
14,13,3,14,1
11,14,2,1,0
11,14,2,11,1
11,14,2,1,0
11,14,2,11,1
16,12,2,1,0
16,12,2,16,1
14,13,3,1,0
14,13,3,3,0
14,13,3,14,1
11,14,2,1,0
11,14,2,11,1
11,14,2,1,0
11,14,2,11,1
14,12,3,1,0
14,12,3,3,0
14,12,3,14,1
11,13,2,1,0
11,13,2,11,1
11,13,2,1,0
11,13,2,11,1
26,10,4,1,0
26,10,4,5,0
26,10,4,11,0
26,10,4,26,1
22,11,3,1,0
22,11,3,7,0
22,11,3,22,1
16,12,2,1,0
16,12,2,16,1
14,13,3,1,0
14,13,3,3,0
14,13,3,14,1
11,14,2,1,0
11,14,2,11,1
11,14,2,1,0
11,14,2,11,1
14,12,3,1,0
14,12,3,3,0
14,12,3,14,1
11,13,2,1,0
11,13,2,11,1
11,13,2,1,0
11,13,2,11,1
16,11,2,1,0
16,11,2,16,1
14,12,3,1,0
14,12,3,3,0
14,12,3,14,1
11,13,2,1,0
11,13,2,11,1
11,13,2,1,0
11,13,2,11,1
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
11,12,2,1,0
11,12,2,11,1
36,8,2,4,0
36,8,2,36,0
22,9,5,1,0
22,9,5,7,0
22,9,5,11,1
22,9,5,15,1
22,9,5,22,1
16,10,4,1,0
16,10,4,5,1
16,10,4,9,1
16,10,4,16,1
12,11,3,1,0
12,11,3,5,1
12,11,3,12,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
12,10,3,1,0
12,10,3,5,1
12,10,3,12,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
35,9,5,1,0
35,9,5,10,1
35,9,5,14,1
35,9,5,20,1
35,9,5,35,1
26,10,4,1,0
26,10,4,5,0
26,10,4,11,0
26,10,4,26,1
22,11,3,1,0
22,11,3,7,0
22,11,3,22,1
16,12,2,1,0
16,12,2,16,1
14,13,3,1,0
14,13,3,3,0
14,13,3,14,1
11,14,2,1,0
11,14,2,11,1
11,14,2,1,0
11,14,2,11,1
14,12,3,1,0
14,12,3,3,0
14,12,3,14,1
11,13,2,1,0
11,13,2,11,1
11,13,2,1,0
11,13,2,11,1
16,11,2,1,0
16,11,2,16,1
14,12,3,1,0
14,12,3,3,0
14,12,3,14,1
11,13,2,1,0
11,13,2,11,1
11,13,2,1,0
11,13,2,11,1
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
11,12,2,1,0
11,12,2,11,1
33,8,2,1,0
33,8,2,33,0
22,9,5,1,0
22,9,5,7,0
22,9,5,11,1
22,9,5,15,1
22,9,5,22,1
16,10,4,1,0
16,10,4,5,1
16,10,4,9,1
16,10,4,16,1
12,11,3,1,0
12,11,3,5,1
12,11,3,12,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
12,10,3,1,0
12,10,3,5,1
12,10,3,12,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
26,9,4,1,0
26,9,4,5,0
26,9,4,11,0
26,9,4,26,1
22,10,3,1,0
22,10,3,7,0
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,3,1,0
14,12,3,3,0
14,12,3,14,1
11,13,2,1,0
11,13,2,11,1
11,13,2,1,0
11,13,2,11,1
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
11,12,2,1,0
11,12,2,11,1
16,10,2,1,0
16,10,2,16,1
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
11,12,2,1,0
11,12,2,11,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,1
11,11,2,1,0
11,11,2,11,1
11,11,2,1,0
11,11,2,11,1
33,8,6,1,0
33,8,6,8,1
33,8,6,12,1
33,8,6,16,1
33,8,6,18,1
33,8,6,33,1
26,9,5,1,0
26,9,5,5,0
26,9,5,9,1
26,9,5,11,1
26,9,5,26,1
22,10,4,1,0
22,10,4,5,1
22,10,4,7,1
22,10,4,22,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
18,10,3,1,0
18,10,3,3,0
18,10,3,18,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
65,6,4,2,0
65,6,4,20,0
65,6,4,24,0
65,6,4,65,0
15,7,2,1,0
15,7,2,15,1
10,8,2,1,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
40,7,2,8,0
40,7,2,40,0
5,8,2,1,0
5,8,2,5,1
22,8,3,1,0
22,8,3,7,0
22,8,3,22,1
16,9,2,1,0
16,9,2,16,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
39,8,6,1,0
39,8,6,5,0
39,8,6,14,1
39,8,6,18,1
39,8,6,24,1
39,8,6,39,1
35,9,5,1,0
35,9,5,10,1
35,9,5,14,1
35,9,5,20,1
35,9,5,35,1
26,10,4,1,0
26,10,4,5,0
26,10,4,11,0
26,10,4,26,1
22,11,3,1,0
22,11,3,7,1
22,11,3,22,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
26,9,4,1,0
26,9,4,5,0
26,9,4,11,0
26,9,4,26,1
22,10,3,1,0
22,10,3,7,1
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
36,7,2,4,0
36,7,2,36,0
22,8,3,1,0
22,8,3,7,0
22,8,3,22,1
16,9,2,1,0
16,9,2,16,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
35,8,5,1,0
35,8,5,10,1
35,8,5,14,1
35,8,5,20,1
35,8,5,35,1
26,9,4,1,0
26,9,4,5,0
26,9,4,11,0
26,9,4,26,1
22,10,3,1,0
22,10,3,7,1
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
33,7,2,1,0
33,7,2,33,0
22,8,3,1,0
22,8,3,7,0
22,8,3,22,1
16,9,2,1,0
16,9,2,16,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
26,8,4,1,0
26,8,4,5,0
26,8,4,11,0
26,8,4,26,1
22,9,3,1,0
22,9,3,7,1
22,9,3,22,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
16,9,2,1,0
16,9,2,16,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
14,9,2,1,0
14,9,2,14,1
11,10,2,1,0
11,10,2,11,1
64,7,2,1,0
64,7,2,64,0
33,8,5,1,0
33,8,5,12,1
33,8,5,16,1
33,8,5,18,1
33,8,5,33,1
29,9,5,1,0
29,9,5,8,0
29,9,5,12,1
29,9,5,14,1
29,9,5,29,1
22,10,4,1,0
22,10,4,5,1
22,10,4,7,1
22,10,4,22,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
18,10,3,1,0
18,10,3,3,0
18,10,3,18,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
27,8,2,1,0
27,8,2,27,0
18,9,3,1,0
18,9,3,3,0
18,9,3,18,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
20,9,2,5,0
20,9,2,20,0
11,10,2,1,0
11,10,2,11,1
18,10,3,1,0
18,10,3,15,1
18,10,3,18,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
94,5,2,1,0
94,5,2,94,0
91,6,2,2,0
91,6,2,91,0
80,7,2,12,0
80,7,2,80,0
65,8,4,2,0
65,8,4,20,0
65,8,4,24,0
65,8,4,65,0
15,9,2,1,0
15,9,2,15,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
40,9,2,8,0
40,9,2,40,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
22,10,3,1,0
22,10,3,7,0
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
39,10,7,1,0
39,10,7,5,0
39,10,7,14,1
39,10,7,18,1
39,10,7,22,1
39,10,7,24,1
39,10,7,39,1
35,11,6,1,0
35,11,6,10,1
35,11,6,14,1
35,11,6,18,1
35,11,6,20,1
35,11,6,35,1
28,12,6,1,0
28,12,6,3,0
28,12,6,7,0
28,12,6,11,1
28,12,6,13,1
28,12,6,28,1
22,13,4,1,0
22,13,4,5,1
22,13,4,7,1
22,13,4,22,1
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
22,13,4,1,0
22,13,4,5,1
22,13,4,7,1
22,13,4,22,1
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
28,11,6,1,0
28,11,6,3,0
28,11,6,7,0
28,11,6,11,1
28,11,6,13,1
28,11,6,28,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
36,9,2,4,0
36,9,2,36,0
5,10,2,1,0
5,10,2,5,0
22,10,3,1,0
22,10,3,7,0
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
35,10,6,1,0
35,10,6,10,1
35,10,6,14,1
35,10,6,18,1
35,10,6,20,1
35,10,6,35,1
28,11,6,1,0
28,11,6,3,0
28,11,6,7,0
28,11,6,11,1
28,11,6,13,1
28,11,6,28,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
33,9,2,1,0
33,9,2,33,0
5,10,2,1,0
5,10,2,5,0
22,10,3,1,0
22,10,3,7,0
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
28,10,6,1,0
28,10,6,3,0
28,10,6,7,0
28,10,6,11,1
28,10,6,13,1
28,10,6,28,1
22,11,4,1,0
22,11,4,5,1
22,11,4,7,1
22,11,4,22,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
22,11,4,1,0
22,11,4,5,1
22,11,4,7,1
22,11,4,22,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
64,9,2,1,0
64,9,2,64,0
34,10,2,20,0
34,10,2,34,0
16,11,3,1,0
16,11,3,12,1
16,11,3,16,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
11,11,2,1,0
11,11,2,11,1
33,11,5,1,0
33,11,5,12,1
33,11,5,16,1
33,11,5,30,1
33,11,5,33,1
29,12,5,1,0
29,12,5,8,1
29,12,5,12,1
29,12,5,26,1
29,12,5,29,1
22,13,4,1,0
22,13,4,5,1
22,13,4,19,1
22,13,4,22,1
18,14,3,1,0
18,14,3,15,1
18,14,3,18,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
27,10,2,1,0
27,10,2,27,0
19,11,2,4,0
19,11,2,19,0
11,12,2,1,0
11,12,2,11,1
18,12,3,1,0
18,12,3,15,1
18,12,3,18,1
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
20,11,2,4,0
20,11,2,20,0
11,12,2,1,0
11,12,2,11,1
18,12,2,1,0
18,12,2,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
78,8,3,33,0
78,8,3,37,0
78,8,3,78,0
36,9,2,4,0
36,9,2,36,0
5,10,2,1,0
5,10,2,5,0
22,10,3,1,0
22,10,3,7,1
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
35,10,6,1,0
35,10,6,10,1
35,10,6,14,1
35,10,6,18,1
35,10,6,20,1
35,10,6,35,1
29,11,6,1,0
29,11,6,4,0
29,11,6,8,0
29,11,6,12,1
29,11,6,14,1
29,11,6,29,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
33,9,2,1,0
33,9,2,33,0
5,10,2,1,0
5,10,2,5,0
22,10,3,1,0
22,10,3,7,1
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
29,10,6,1,0
29,10,6,4,0
29,10,6,8,0
29,10,6,12,1
29,10,6,14,1
29,10,6,29,1
22,11,4,1,0
22,11,4,5,1
22,11,4,7,1
22,11,4,22,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
22,11,4,1,0
22,11,4,5,1
22,11,4,7,1
22,11,4,22,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
77,9,2,14,0
77,9,2,77,0
34,10,2,19,0
34,10,2,34,0
16,11,3,1,0
16,11,3,12,1
16,11,3,16,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
11,11,2,1,0
11,11,2,11,1
33,11,5,1,0
33,11,5,12,1
33,11,5,16,1
33,11,5,30,1
33,11,5,33,1
29,12,5,1,0
29,12,5,8,1
29,12,5,12,1
29,12,5,26,1
29,12,5,29,1
22,13,4,1,0
22,13,4,5,1
22,13,4,19,1
22,13,4,22,1
18,14,3,1,0
18,14,3,15,1
18,14,3,18,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
76,10,2,1,0
76,10,2,76,1
70,11,2,7,0
70,11,2,70,1
27,12,2,1,0
27,12,2,27,0
21,13,2,6,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,1
11,14,2,1,0
11,14,2,11,1
20,14,3,1,0
20,14,3,3,0
20,14,3,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
21,13,2,1,0
21,13,2,21,0
16,14,2,1,0
16,14,2,16,0
11,15,2,1,0
11,15,2,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
20,14,4,4,0
20,14,4,9,0
20,14,4,12,0
20,14,4,20,0
12,15,3,2,0
12,15,3,5,0
12,15,3,12,0
6,16,2,1,0
6,16,2,6,0
11,16,2,1,0
11,16,2,11,1
6,15,2,1,0
6,15,2,6,0
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
87,7,3,1,0
87,7,3,48,1
87,7,3,87,0
80,8,3,12,0
80,8,3,41,1
80,8,3,80,0
67,9,2,28,0
67,9,2,67,0
5,10,2,1,0
5,10,2,5,1
22,10,3,1,0
22,10,3,7,0
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,3,1,0
14,12,3,3,0
14,12,3,14,1
11,13,2,1,0
11,13,2,11,1
11,13,2,1,0
11,13,2,11,1
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
11,12,2,1,0
11,12,2,11,1
66,10,3,21,0
66,10,3,25,0
66,10,3,66,0
36,11,3,4,0
36,11,3,22,0
36,11,3,36,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
23,12,2,9,0
23,12,2,23,0
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
11,13,2,1,0
11,13,2,11,1
22,13,4,1,0
22,13,4,5,1
22,13,4,7,1
22,13,4,22,1
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
20,12,4,1,0
20,12,4,14,1
20,12,4,18,1
20,12,4,20,1
14,13,4,1,0
14,13,4,8,1
14,13,4,12,1
14,13,4,14,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
11,12,2,1,0
11,12,2,11,1
35,12,6,1,0
35,12,6,14,1
35,12,6,18,1
35,12,6,20,1
35,12,6,32,1
35,12,6,35,1
29,13,6,1,0
29,13,6,8,0
29,13,6,12,1
29,13,6,14,1
29,13,6,26,1
29,13,6,29,1
22,14,5,1,0
22,14,5,5,1
22,14,5,7,1
22,14,5,19,1
22,14,5,22,1
18,15,4,1,0
18,15,4,3,1
18,15,4,15,1
18,15,4,18,1
14,16,3,1,0
14,16,3,11,1
14,16,3,14,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
18,14,4,1,0
18,14,4,3,1
18,14,4,15,1
18,14,4,18,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
33,11,3,1,0
33,11,3,19,0
33,11,3,33,0
