32,6,244,244,24,155
28,6,201,197,33,112
21,5,96,94,14,73
17,5,66,66,16,46
13,4,42,42,16,25
10,4,29,28,5,16
78,7,1366,1366,74,1120
32,4,201,201,2,295
45,7,588,520,162,248
18,7,69,65,5,84
15,4,55,52,20,19
10,4,32,28,25,6
5,4,7,5,6,3
5,3,5,5,2,5
4,3,2,2,0,4
7,4,18,13,16,3
11,4,28,28,3,15
10,4,30,28,8,15
23,8,121,117,7,132
10,4,32,28,25,6
5,4,7,5,6,3
5,3,5,5,2,5
26,8,149,145,7,176
7,4,18,13,16,3
33,6,244,244,4,155
32,6,244,244,18,155
28,6,200,197,29,112
22,6,110,110,26,77
19,6,85,84,16,62
13,4,42,42,10,25
10,4,29,28,5,16
77,7,1334,1334,66,1223
13,2,35,35,0,43
63,6,1019,1015,126,770
26,6,194,152,79,62
5,4,4,3,1,6
15,4,55,52,19,19
10,4,32,28,25,6
5,4,7,5,6,3
5,2,5,5,2,5
4,3,2,2,0,4
7,4,18,13,16,3
11,4,28,28,3,16
10,4,29,28,6,16
20,6,84,84,1,62
19,6,85,84,15,62
13,4,42,42,8,25
10,4,29,28,4,16
26,5,156,152,25,53
20,6,105,87,42,36
15,4,55,52,19,19
10,4,32,28,25,6
5,4,7,5,6,3
5,2,5,5,2,5
4,3,2,2,0,4
7,4,18,13,16,3
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,7,25
10,4,29,28,4,16
20,5,87,87,7,38
3,3,1,1,0,2
16,4,69,67,26,21
11,4,29,28,5,8
10,3,32,28,25,8
4,3,4,3,4,2
10,4,29,28,5,16
11,4,28,28,3,16
10,4,29,28,5,16
19,5,84,84,6,46
17,5,66,66,14,46
13,4,42,42,3,25
10,4,29,28,4,16
76,7,1321,1321,66,1245
75,7,1325,1321,76,1245
63,5,1019,1015,105,792
26,5,156,152,25,53
20,6,105,87,42,36
15,4,55,52,19,19
10,4,32,28,25,6
5,4,7,5,6,3
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,6,25
10,4,29,28,4,16
20,4,87,87,7,40
3,2,1,1,0,2
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
19,4,84,84,6,46
17,4,66,66,13,46
13,4,42,42,3,25
10,4,29,28,4,16
26,4,156,152,18,86
20,4,87,87,7,40
3,2,1,1,0,2
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
19,4,84,84,6,46
17,4,66,66,12,46
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,4,103
90,7,1995,1978,148,1185
42,4,417,417,6,444
46,7,625,524,232,128
3,3,1,1,0,2
39,11,520,374,285,118
4,3,5,3,5,1
4,2,3,3,1,3
21,6,98,94,17,71
15,6,52,52,10,27
13,6,43,42,18,23
10,6,31,28,13,14
42,8,511,428,143,142
3,3,1,1,0,2
32,8,261,244,83,142
7,3,6,6,0,2
6,4,8,6,5,5
2,2,1,1,1,0
15,7,66,52,38,27
10,6,31,28,11,14
22,6,94,94,8,69
21,6,96,94,14,72
17,6,66,66,16,45
13,4,42,42,17,24
10,4,30,28,8,15
2,2,1,1,0,0
15,4,52,52,7,28
13,4,42,42,17,24
10,4,30,28,8,15
20,4,84,84,5,67
17,4,66,66,13,48
11,4,33,29,14,15
4,3,4,2,4,2
15,7,66,52,38,27
10,6,31,28,11,14
35,6,277,277,8,187
34,6,277,277,33,187
28,6,201,197,33,112
21,5,96,94,14,73
17,5,66,66,16,46
13,4,42,42,15,25
10,4,29,28,5,16
48,5,548,546,17,580
40,11,559,401,313,118
4,3,5,3,5,1
4,2,3,3,1,3
21,6,98,94,17,71
15,6,52,52,10,27
13,6,43,42,18,23
10,6,31,28,13,14
88,7,1864,1852,108,1242
86,7,1777,1777,86,1242
11,2,24,24,0,31
68,7,1128,1122,93,663
25,4,140,140,5,160
41,7,504,421,168,142
32,8,261,244,83,142
7,3,6,6,0,2
6,4,8,6,5,5
2,2,1,1,1,0
15,6,66,52,34,27
10,5,31,28,11,14
22,6,94,94,8,70
21,6,96,94,14,73
17,6,66,66,16,46
13,4,42,42,16,25
10,4,29,28,5,16
17,4,66,65,5,59
7,4,14,10,8,7
15,6,66,52,34,27
10,5,31,28,11,14
32,6,244,244,20,155
28,6,201,197,32,112
21,6,94,94,11,72
19,6,85,84,20,62
13,4,42,42,15,25
10,4,29,28,5,16
66,7,1040,1036,87,667
20,4,83,83,1,107
45,7,588,520,161,248
18,6,69,65,5,84
15,4,55,52,19,19
10,4,32,28,25,6
5,4,7,5,6,3
11,4,28,28,3,16
10,4,29,28,5,16
23,7,121,117,7,132
10,4,32,28,25,6
5,4,7,5,6,3
26,7,149,145,7,176
7,4,18,13,16,3
33,6,244,244,4,155
32,6,244,244,15,155
28,6,200,197,29,112
22,6,110,110,25,77
19,6,85,84,12,62
13,4,42,42,6,25
10,4,29,28,4,16
65,6,1020,1016,84,770
63,6,1019,1015,124,770
26,6,194,152,78,64
5,4,4,3,1,6
15,4,54,52,18,21
11,4,29,28,6,8
10,3,32,28,25,8
4,3,4,3,4,2
10,4,29,28,6,16
11,4,28,28,3,16
10,4,29,28,5,16
20,6,84,84,1,62
19,6,85,84,11,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,53
20,6,105,87,41,38
15,4,54,52,18,21
11,4,29,28,5,8
10,3,32,28,25,8
4,3,4,3,4,2
10,4,29,28,5,16
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,4,87,87,7,40
3,2,1,1,0,2
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,22,10
3,2,3,3,3,0
19,4,84,84,6,46
17,4,66,66,8,46
13,4,42,42,3,25
10,4,29,28,4,16
79,5,1401,1401,76,1120
35,4,267,267,9,328
43,7,551,483,159,198
18,6,67,65,3,84
2,2,1,1,1,0
2,2,1,1,0,0
15,4,54,52,18,19
11,4,29,28,6,6
10,3,32,28,25,6
5,3,7,5,6,3
10,4,29,28,6,16
11,4,28,28,3,16
10,4,29,28,5,16
22,7,105,103,4,124
2,2,1,1,1,0
2,2,1,1,0,0
11,4,29,28,6,6
10,3,32,28,25,6
5,3,7,5,6,3
10,4,29,28,6,16
26,7,147,145,5,176
2,2,1,1,1,0
2,2,1,1,0,0
7,3,18,13,16,3
33,6,244,244,4,155
32,6,244,244,14,155
28,6,198,197,27,112
24,6,151,151,66,81
19,6,85,84,12,62
13,4,42,42,5,25
10,4,29,28,4,16
2,2,1,1,0,0
22,6,110,110,25,77
19,6,85,84,12,62
13,4,42,42,5,25
10,4,29,28,4,16
78,6,1366,1366,68,1223
32,3,201,201,1,295
45,6,524,520,52,302
26,6,194,152,78,66
5,4,4,3,1,6
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,24,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,6,84,84,1,62
19,6,85,84,9,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,53
20,6,105,87,40,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,7,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
77,5,1334,1334,60,1246
13,2,35,35,0,43
63,5,1019,1015,103,793
26,5,156,152,24,54
20,6,105,87,38,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,2,29
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,6,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
26,6,156,152,18,103
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
86,5,1777,1777,78,1250
11,2,24,24,0,31
68,5,1122,1122,69,671
23,4,128,128,2,125
43,7,551,483,158,198
18,6,67,65,3,84
2,2,1,1,1,0
2,2,1,1,0,0
15,4,54,52,18,19
11,4,29,28,6,6
10,3,32,28,25,6
5,3,7,5,6,3
10,4,29,28,6,16
11,4,28,28,3,16
10,4,29,28,5,16
22,7,105,103,4,124
2,2,1,1,1,0
2,2,1,1,0,0
11,4,29,28,6,6
10,3,32,28,25,6
5,3,7,5,6,3
10,4,29,28,6,16
26,7,147,145,5,176
2,2,1,1,1,0
2,2,1,1,0,0
7,3,18,13,16,3
33,6,244,244,4,155
32,6,244,244,13,155
28,6,198,197,27,112
24,6,151,151,66,81
19,6,85,84,12,62
13,4,42,42,3,25
10,4,29,28,4,16
2,2,1,1,0,0
22,6,110,110,25,77
19,6,85,84,12,62
13,4,42,42,3,25
10,4,29,28,4,16
66,6,1036,1036,66,770
20,3,83,83,0,107
45,6,524,520,52,302
26,6,194,152,77,66
5,3,4,3,1,6
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,5,84,84,1,62
19,5,85,84,9,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,53
20,6,105,87,40,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,7,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
65,5,1016,1016,64,793
63,5,1019,1015,102,793
26,5,156,152,24,54
20,6,105,87,37,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
26,6,156,152,18,103
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
79,6,1401,1401,70,1224
35,3,267,267,6,328
43,6,487,483,62,253
26,6,194,152,77,66
5,3,4,3,1,6
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,5,84,84,1,62
19,5,85,84,9,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,53
20,6,105,87,40,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,6,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
78,5,1366,1366,62,1248
32,3,201,201,0,295
45,5,524,520,33,327
26,5,156,152,24,56
20,6,105,87,35,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,31,28,19,10
4,3,5,5,3,1
26,6,156,152,18,103
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,31,28,18,10
4,3,5,5,3,1
77,6,1334,1334,56,1295
13,2,35,35,0,43
63,6,1019,1015,83,842
26,6,156,152,17,103
20,6,87,87,6,57
16,4,67,67,21,23
13,4,43,42,18,19
10,4,31,28,16,10
4,3,5,5,3,1
2,2,1,1,0,0
11,4,29,28,4,10
10,4,31,28,16,10
4,3,5,5,3,1
113,7,3107,3029,254,1773
33,3,255,255,0,273
77,9,1616,1506,321,666
68,9,1234,1122,255,553
63,6,1100,1015,251,559
14,4,42,42,0,33
9,4,14,14,3,15
4,2,6,3,3,0
7,3,7,7,0,8
4,3,5,3,4,1
32,11,275,244,102,118
4,3,5,3,5,1
4,2,3,3,1,3
21,6,98,94,17,71
15,6,52,52,11,27
13,6,43,42,18,23
10,6,31,28,13,14
39,6,348,348,41,218
38,6,350,348,69,218
34,6,278,277,42,183
27,6,186,182,40,96
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
2,2,0,0,0,1
25,6,154,151,59,77
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
6,3,8,8,0,7
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
4,2,3,3,0,3
34,6,278,277,42,183
27,6,186,182,40,96
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
2,2,0,0,0,1
25,6,154,151,59,77
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
6,3,8,8,0,7
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
19,5,82,82,5,89
45,6,605,520,225,161
3,3,1,1,0,2
32,11,275,244,102,118
4,3,5,3,5,1
4,2,3,3,1,3
21,6,98,94,17,71
15,6,52,52,11,27
13,6,43,42,18,23
10,6,31,28,13,14
35,6,277,277,8,183
34,6,278,277,42,183
27,6,186,182,40,96
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
2,2,0,0,0,1
25,6,154,151,59,77
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
6,3,8,8,0,7
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
23,6,119,119,9,134
41,6,505,421,184,128
32,11,275,244,102,118
4,3,5,3,5,1
4,2,3,3,1,3
21,6,98,94,17,71
15,6,52,52,11,27
13,6,43,42,18,23
10,6,31,28,13,14
32,6,245,244,28,151
27,6,186,182,40,96
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
2,2,0,0,0,1
25,6,154,151,59,77
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
6,3,8,8,0,7
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
64,8,1039,1015,152,668
63,8,1083,1015,205,709
18,4,65,65,2,51
15,4,49,49,4,34
11,4,33,29,14,15
4,3,4,2,4,2
15,7,66,52,39,27
10,6,31,28,13,14
33,6,244,244,6,155
32,6,244,244,24,155
28,6,201,197,33,112
21,5,96,94,14,73
17,5,66,66,16,46
13,4,42,42,16,25
10,4,29,28,5,16
63,6,1039,1015,152,772
26,7,196,152,84,62
3,3,1,1,0,2
15,7,66,52,38,27
10,6,31,28,12,14
18,5,66,66,4,46
17,5,66,66,16,46
13,4,42,42,16,25
10,4,29,28,5,16
26,7,176,152,48,81
3,3,1,1,0,2
16,4,71,67,32,18
10,5,37,28,30,8
11,5,29,28,4,14
10,5,31,28,9,14
8,4,12,12,0,16
11,5,47,38,38,8
19,5,84,84,8,46
17,5,66,66,15,46
13,4,42,42,13,25
10,4,29,28,5,16
68,8,1169,1122,161,621
20,5,83,83,2,107
45,6,605,520,225,162
3,3,1,1,0,2
32,11,275,244,102,118
4,3,5,3,5,1
4,2,3,3,1,3
21,6,96,94,15,57
17,6,66,66,17,30
2,2,0,0,0,1
13,6,43,42,18,23
10,6,31,28,11,14
2,2,1,1,0,0
15,6,52,52,10,27
13,6,43,42,18,23
10,6,31,28,11,14
6,3,6,6,0,9
15,6,52,52,10,27
13,6,43,42,18,23
10,6,31,28,11,14
35,6,277,277,8,183
34,6,277,277,38,183
28,6,201,197,40,108
21,6,96,94,14,71
17,6,66,66,16,44
13,5,42,42,17,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,42,42,17,23
10,5,31,28,9,14
7,3,10,10,0,11
21,6,96,94,14,71
17,6,66,66,16,44
13,5,42,42,17,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,42,42,17,23
10,5,31,28,9,14
24,5,120,120,4,156
41,6,504,421,180,127
32,11,275,244,102,118
4,3,5,3,5,1
4,2,3,3,1,3
21,6,96,94,15,57
17,6,66,66,17,30
2,2,0,0,0,1
13,6,43,42,18,23
10,6,31,28,11,14
2,2,1,1,0,0
15,6,52,52,10,27
13,6,43,42,18,23
10,6,31,28,11,14
6,3,6,6,0,9
15,6,52,52,10,27
13,6,43,42,18,23
10,6,31,28,11,14
32,6,244,244,25,151
28,6,201,197,40,108
21,6,96,94,14,71
17,6,66,66,16,44
13,5,42,42,17,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,42,42,17,23
10,5,31,28,9,14
7,3,10,10,0,11
21,6,96,94,14,71
17,6,66,66,16,44
13,5,42,42,17,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,42,42,17,23
10,5,31,28,9,14
65,7,1020,1016,107,666
63,8,1083,1015,205,715
18,4,65,65,1,51
15,4,49,49,3,34
11,4,33,29,14,15
4,3,4,2,4,2
15,6,66,52,38,27
10,5,31,28,11,14
33,6,244,244,4,155
32,6,244,244,23,155
28,6,201,197,33,112
21,5,96,94,14,73
17,5,66,66,16,46
13,4,42,42,15,25
10,4,29,28,5,16
64,6,1019,1015,107,770
63,6,1019,1015,131,770
26,7,194,152,82,61
5,4,4,3,1,6
15,6,66,52,34,27
10,5,31,28,11,14
20,6,84,84,2,62
19,6,85,84,20,62
13,4,42,42,15,25
10,4,29,28,5,16
26,5,156,152,28,53
20,7,105,87,44,35
15,6,66,52,34,27
10,5,31,28,11,14
15,4,52,52,5,29
13,4,42,42,15,25
10,4,29,28,5,16
20,5,87,87,9,36
3,3,1,1,0,2
16,4,70,67,28,19
10,4,32,28,25,6
5,4,7,5,6,3
5,3,5,5,2,5
4,3,2,2,0,4
7,4,18,13,16,3
11,4,28,28,3,15
10,4,30,28,8,15
8,4,12,12,0,16
11,4,42,38,33,6
5,4,7,5,6,3
5,3,5,5,2,5
11,4,20,20,0,35
8,4,25,20,22,3
19,5,84,84,8,46
17,5,66,66,15,46
13,4,42,42,9,25
10,4,29,28,4,16
110,7,2851,2834,151,1890
16,2,52,52,0,68
93,7,2127,2110,188,1199
89,9,2040,1975,215,1187
11,2,24,24,0,31
68,7,1130,1122,120,608
27,6,159,159,8,186
4,3,5,3,4,1
39,11,520,374,285,118
4,3,5,3,5,1
4,2,3,3,1,3
21,6,99,94,18,70
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
6,3,6,6,0,9
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
66,7,1040,1036,109,619
20,5,83,83,2,107
45,7,605,520,219,166
3,3,1,1,0,2
32,8,261,244,84,132
4,3,4,3,4,2
8,3,8,8,0,7
6,4,8,6,5,5
2,2,1,1,1,0
14,7,56,42,31,23
10,6,31,28,13,14
22,6,94,94,8,68
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
21,4,93,93,5,78
17,4,66,66,15,48
11,4,33,29,14,15
4,3,4,2,4,2
14,7,56,42,31,23
10,6,31,28,13,14
35,7,277,277,8,187
34,7,277,277,35,187
28,7,201,197,33,112
21,6,96,94,14,73
17,6,66,66,16,46
13,4,42,42,16,25
10,4,29,28,5,16
24,5,120,120,4,156
41,7,504,421,177,131
32,8,261,244,84,132
4,3,4,3,4,2
8,3,8,8,0,7
6,4,8,6,5,5
2,2,1,1,1,0
14,7,56,42,31,23
10,6,31,28,13,14
22,6,94,94,8,68
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,9,14
2,2,1,1,0,0
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
18,4,73,73,5,58
11,4,33,29,14,15
4,3,4,2,4,2
14,7,56,42,31,23
10,6,31,28,13,14
32,7,244,244,24,155
28,7,201,197,33,112
21,6,96,94,14,73
17,6,66,66,16,46
13,4,42,42,16,25
10,4,29,28,5,16
65,7,1020,1016,105,667
63,7,1083,1015,202,716
18,7,69,65,5,84
15,4,55,52,21,19
10,4,32,28,25,6
5,4,7,5,6,3
5,3,5,5,2,5
4,3,2,2,0,4
7,4,18,13,16,3
11,4,28,28,3,15
10,4,30,28,8,15
23,8,121,117,7,132
10,4,32,28,25,6
5,4,7,5,6,3
5,3,5,5,2,5
26,8,149,145,7,176
7,4,18,13,16,3
33,6,244,244,4,155
32,6,244,244,18,155
28,6,200,197,29,112
22,6,110,110,26,77
19,6,85,84,18,62
13,4,42,42,11,25
10,4,29,28,5,16
64,6,1019,1015,105,770
63,6,1019,1015,128,770
26,6,194,152,80,62
5,4,4,3,1,6
15,4,55,52,20,19
10,4,32,28,25,6
5,4,7,5,6,3
5,3,5,5,2,5
4,3,2,2,0,4
7,4,18,13,16,3
11,4,28,28,3,16
10,4,29,28,6,16
13,5,32,31,2,46
7,4,18,13,16,3
20,6,84,84,1,62
19,6,85,84,15,62
13,4,42,42,10,25
10,4,29,28,5,16
26,5,156,152,26,53
20,6,105,87,42,36
15,4,55,52,20,19
10,4,32,28,25,6
5,4,7,5,6,3
5,3,5,5,2,5
4,3,2,2,0,4
7,4,18,13,16,3
11,4,28,28,3,16
10,4,29,28,6,16
15,4,52,52,3,29
13,4,42,42,9,25
10,4,29,28,4,16
20,5,87,87,7,36
3,3,1,1,0,2
16,4,69,67,26,19
11,4,29,28,6,6
10,3,32,28,25,6
5,3,7,5,6,3
10,4,29,28,6,16
11,4,28,28,3,16
10,4,29,28,5,16
19,5,84,84,6,46
17,5,66,66,14,46
13,4,42,42,3,25
10,4,29,28,4,16
79,8,1403,1401,85,1112
37,4,285,285,10,381
41,8,504,421,176,135
32,8,261,244,84,136
7,3,6,6,0,2
6,4,8,6,5,5
2,2,1,1,1,0
15,7,66,52,39,27
10,6,31,28,13,14
22,6,94,94,8,69
21,6,96,94,14,72
17,6,66,66,16,45
13,4,42,42,17,24
10,4,30,28,8,15
2,2,1,1,0,0
15,4,52,52,7,28
13,4,42,42,17,24
10,4,30,28,8,15
17,4,65,65,5,49
11,4,33,29,14,15
4,3,4,2,4,2
15,7,66,52,39,27
10,6,31,28,13,14
32,6,244,244,24,155
28,6,201,197,33,112
21,5,96,94,14,73
17,5,66,66,16,46
13,4,42,42,16,25
10,4,29,28,5,16
78,7,1366,1366,74,1120
32,4,201,201,2,295
45,7,588,520,161,248
18,7,69,65,5,84
15,4,55,52,20,19
10,4,32,28,25,6
5,4,7,5,6,3
5,3,5,5,2,5
4,3,2,2,0,4
7,4,18,13,16,3
11,4,28,28,3,15
10,4,30,28,8,15
23,8,121,117,7,132
10,4,32,28,25,6
5,4,7,5,6,3
5,3,5,5,2,5
26,8,149,145,7,176
7,4,18,13,16,3
33,6,244,244,4,155
32,6,244,244,18,155
28,6,200,197,29,112
22,6,110,110,26,77
19,6,85,84,16,62
13,4,42,42,10,25
10,4,29,28,5,16
77,7,1334,1334,66,1223
13,2,35,35,0,43
63,6,1019,1015,126,770
26,6,194,152,79,62
5,4,4,3,1,6
15,4,55,52,19,19
10,4,32,28,25,6
5,4,7,5,6,3
5,2,5,5,2,5
4,3,2,2,0,4
7,4,18,13,16,3
11,4,28,28,3,16
10,4,29,28,5,16
20,6,84,84,1,62
19,6,85,84,15,62
13,4,42,42,7,25
10,4,29,28,4,16
26,5,156,152,25,53
20,6,105,87,42,36
15,4,55,52,19,19
10,4,32,28,25,6
5,4,7,5,6,3
5,2,5,5,2,5
4,3,2,2,0,4
7,4,18,13,16,3
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,7,25
10,4,29,28,4,16
20,4,87,87,7,38
3,2,1,1,0,2
16,4,69,67,26,21
11,4,29,28,5,8
10,3,32,28,24,8
4,3,4,3,4,2
10,4,29,28,5,16
11,4,28,28,3,16
10,4,29,28,5,16
19,4,84,84,6,46
17,4,66,66,13,46
13,4,42,42,3,25
10,4,29,28,4,16
76,7,1321,1321,66,1245
75,7,1325,1321,76,1245
63,5,1019,1015,105,792
26,5,156,152,25,53
20,6,105,87,42,36
15,4,55,52,19,19
10,3,32,28,25,6
5,3,7,5,6,3
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,6,25
10,4,29,28,4,16
20,4,87,87,7,40
3,2,1,1,0,2
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
19,4,84,84,6,46
17,4,66,66,12,46
13,4,42,42,3,25
10,4,29,28,4,16
26,4,156,152,18,86
20,4,87,87,7,40
3,2,1,1,0,2
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
19,4,84,84,6,46
17,4,66,66,11,46
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,4,103
90,7,1995,1978,148,1186
42,4,417,417,6,444
46,7,625,524,232,129
3,3,1,1,0,2
39,11,520,374,285,118
4,3,5,3,5,1
4,2,3,3,1,3
21,6,98,94,17,71
15,6,52,52,10,27
13,6,43,42,18,23
10,6,31,28,12,14
42,8,511,428,143,142
3,3,1,1,0,2
32,8,261,244,83,142
7,3,6,6,0,2
6,4,8,6,5,5
2,2,1,1,1,0
15,6,66,52,38,27
10,5,31,28,11,14
22,6,94,94,8,70
21,6,96,94,14,73
17,6,66,66,16,46
13,4,42,42,17,25
10,4,29,28,6,16
2,2,1,1,0,0
15,4,52,52,7,29
13,4,42,42,17,25
10,4,29,28,6,16
20,4,84,84,5,67
17,4,66,66,12,48
11,4,33,29,14,15
4,3,4,2,4,2
15,6,66,52,38,27
10,5,31,28,11,14
35,6,277,277,8,187
34,6,277,277,31,187
28,6,201,197,33,112
21,5,96,94,14,73
17,5,66,66,16,46
13,4,42,42,15,25
10,4,29,28,5,16
48,5,548,546,17,580
40,11,559,401,313,118
4,3,5,3,5,1
4,2,3,3,1,3
21,6,98,94,17,71
15,6,52,52,10,27
13,6,43,42,18,23
10,6,31,28,12,14
88,7,1864,1852,108,1242
