23,13,4,3,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
41,11,10,9,0,0,0,1,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
109,9,2,1,0,0,0,0,0,0,0,0
49,10,49,49,0,0,0,0,0,0,0,0
58,10,4,3,0,0,0,0,0,1,0,0
54,11,12,11,0,0,0,0,1,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
31,13,3,2,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
21,14,6,5,0,1,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
28,14,2,1,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,10,9,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,10,9,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
31,14,8,7,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
54,11,11,10,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
21,13,6,5,0,1,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,13,2,1,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
25,12,10,9,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
37,13,6,5,0,0,0,1,0,0,0,0
31,14,8,7,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
107,10,1,0,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
84,11,30,29,0,0,0,0,0,1,0,0
54,12,11,10,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
21,14,6,5,0,1,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
25,13,10,9,0,1,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,10,9,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
37,14,6,5,0,0,0,1,0,0,0,0
31,15,8,7,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
54,12,11,10,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
29,13,6,5,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
37,14,6,5,0,0,0,1,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,23,23,0,0,0,0,0,0,0,0
106,11,2,1,0,0,0,0,0,0,0,0
50,12,50,50,0,0,0,0,0,0,0,0
54,12,11,10,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
29,13,6,5,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
37,14,6,5,0,0,0,1,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,23,23,0,0,0,0,0,0,0,0
104,12,1,0,0,0,0,0,0,0,0,0
74,13,74,74,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
103,13,1,0,0,0,0,0,0,0,0,0
65,14,65,65,0,0,0,0,0,0,0,0
37,14,4,3,0,0,0,1,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
32,16,1,0,0,0,0,1,0,0,0,0
31,17,17,16,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
102,14,1,0,0,0,0,0,0,0,0,0
60,15,60,60,0,0,0,0,0,0,0,0
41,15,29,28,0,1,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
120,7,32,31,0,0,0,0,0,0,0,0
48,8,48,48,0,0,0,0,0,0,0,0
40,8,7,6,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
31,9,11,9,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
18,10,3,2,0,1,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,10,10,9,1,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,9,4,3,0,0,1,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
23,12,15,14,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
88,8,1,0,0,0,0,0,0,0,0,0
38,9,38,38,0,0,0,0,0,0,0,0
49,9,7,6,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
37,10,6,5,0,0,0,1,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,10,9,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
28,12,2,1,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,11,8,7,0,0,1,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
41,11,10,9,0,0,0,1,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
87,9,2,1,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
58,10,4,3,0,0,0,0,0,1,0,0
54,11,11,10,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
21,13,6,5,0,1,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,13,2,1,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
25,12,10,9,0,1,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
37,13,6,5,0,0,0,1,0,0,0,0
31,14,8,7,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
54,11,11,10,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
29,12,6,5,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
37,13,6,5,0,0,0,1,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
85,10,1,0,0,0,0,0,0,0,0,0
84,11,30,29,0,0,0,0,0,1,0,0
54,12,11,10,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
29,13,6,5,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
37,14,5,4,0,0,0,1,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,17,16,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
32,15,1,0,0,0,0,1,0,0,0,0
31,16,7,6,0,0,1,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
14,17,6,5,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
