8,13,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
42,10,4,3,0,0,0,1,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
27,12,18,17,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
45,10,6,5,0,0,0,1,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,12,3,2,0,1,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
18,13,9,8,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
33,11,4,3,0,0,1,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,12,3,2,0,1,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
18,13,9,8,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,1,0,0,0,0,1,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
27,13,13,11,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,12,1,0,0,0,0,1,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
27,13,13,11,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,13,11,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
18,13,9,8,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
47,9,7,6,0,0,0,1,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
30,11,4,3,0,0,1,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
34,10,4,3,0,0,1,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
30,11,4,3,0,0,1,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
27,11,18,17,1,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,11,4,3,0,0,1,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
32,10,4,3,0,0,1,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
27,11,18,17,1,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
63,9,6,5,0,0,0,0,0,1,0,0
3,10,3,3,0,0,0,0,0,0,0,0
54,10,7,6,0,0,0,0,1,0,0,0
47,11,8,7,0,0,0,1,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
33,12,4,3,0,0,1,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
38,13,1,0,0,0,0,1,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
27,14,13,11,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
27,14,13,11,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
31,13,4,3,0,0,1,0,0,0,0,0
27,14,13,11,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
80,6,6,5,0,0,0,0,0,0,0,1
3,7,3,3,0,0,0,0,0,0,0,0
71,7,8,7,0,0,0,0,0,0,1,0
63,8,9,8,0,0,0,0,0,1,0,0
2,9,2,2,0,0,0,0,0,0,0,0
52,9,4,3,0,0,0,0,1,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
45,10,5,4,0,0,0,1,0,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
30,12,4,3,0,0,1,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
34,11,4,3,0,0,1,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
30,12,4,3,0,0,1,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
27,12,18,17,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
30,12,4,3,0,0,1,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
39,12,13,12,0,0,1,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
42,10,4,3,0,0,0,1,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
