2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,58,47
5,3,7,4,7,3
5,3,4,4,0,6
28,6,175,175,32,161
3,1,0,0,0,0
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
3,2,0,0,0,3
26,6,150,150,17,94
7,2,9,9,1,3
4,3,4,1,3,2
18,6,97,80,58,47
5,3,7,4,7,3
5,3,4,4,0,6
25,6,143,143,14,118
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
8,3,6,6,1,22
21,6,89,89,11,65
18,6,97,80,58,47
5,3,7,4,7,3
5,3,4,4,0,6
18,5,80,80,15,59
8,4,17,17,2,5
4,2,6,4,6,0
6,4,11,5,9,4
39,7,347,347,44,243
38,7,347,347,64,243
10,3,19,19,6,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
27,6,214,197,98,108
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
28,6,175,175,32,161
3,1,0,0,0,0
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
9,4,15,15,0,10
8,4,17,15,6,11
3,2,0,0,0,3
35,7,300,300,40,185
7,2,9,9,1,3
4,3,4,1,3,2
27,6,214,197,98,108
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
25,6,143,143,14,118
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
9,4,15,15,0,10
8,4,17,15,6,11
8,3,6,6,1,22
30,7,211,211,33,139
27,6,214,197,98,108
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
18,5,80,80,15,59
8,4,17,17,2,5
4,2,6,4,6,0
9,4,15,15,0,10
8,4,17,15,6,11
10,4,17,16,1,28
47,10,637,559,243,310
31,6,196,196,25,180
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,6,99,80,61,46
4,3,4,1,4,2
4,3,1,1,0,5
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,19,15,9,4
6,3,11,5,9,4
34,6,238,238,29,234
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,6,99,80,61,46
4,3,4,1,4,2
4,3,1,1,0,5
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
6,3,11,5,9,4
40,7,361,361,48,301
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
27,6,216,197,101,107
4,3,4,1,4,2
4,3,1,1,0,5
9,4,15,15,0,10
8,4,17,15,6,11
30,6,184,184,21,200
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
13,5,29,28,1,49
44,9,553,476,190,263
29,6,185,185,40,136
10,3,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
18,6,99,80,61,46
4,3,4,1,4,2
4,3,1,1,0,5
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,19,15,9,4
6,3,11,5,9,4
32,6,226,226,46,185
10,3,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
18,6,99,80,61,46
4,3,4,1,4,2
4,3,1,1,0,5
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
6,3,11,5,9,4
38,7,347,347,68,242
10,3,19,19,7,14
3,1,0,0,0,0
2,2,1,0,1,0
4,3,4,1,3,2
27,6,216,197,101,107
4,3,4,1,4,2
4,3,1,1,0,5
9,4,15,15,0,10
8,4,17,15,6,11
28,6,175,175,35,156
3,1,0,0,0,0
2,2,1,0,1,0
21,6,100,97,34,92
9,4,17,17,2,10
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
57,6,808,781,129,455
53,6,699,696,140,455
47,6,564,551,112,352
30,5,185,185,20,139
29,5,185,185,36,139
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
15,4,43,43,10,53
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
3,2,0,0,0,3
26,5,150,150,15,96
7,3,9,9,1,6
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
12,4,27,27,1,33
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,4,17,15,6,3
8,3,18,15,15,3
4,3,4,2,4,2
4,2,2,2,0,4
2,2,0,0,0,1
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
8,4,17,15,6,11
33,5,226,226,25,191
29,5,185,185,36,139
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
15,4,43,43,10,53
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
3,2,0,0,0,3
26,5,150,150,15,96
7,3,9,9,1,6
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
12,4,27,27,1,33
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
39,6,347,347,43,245
38,6,347,347,64,245
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
27,7,213,197,95,112
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
15,4,43,43,10,53
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
22,6,137,125,28,68
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
3,2,0,0,0,3
35,6,300,300,37,187
7,3,9,9,1,6
3,3,2,0,2,1
27,7,213,197,95,112
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
12,4,27,27,1,33
3,3,2,0,2,1
22,6,137,125,28,68
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
69,7,1155,1106,170,687
63,6,939,912,144,573
3,2,1,1,0,2
54,6,785,742,242,384
45,10,546,495,183,311
31,6,196,196,24,181
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,58,47
5,3,7,4,7,3
5,3,4,4,0,6
30,6,184,184,20,205
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
9,4,17,15,7,3
8,3,18,15,15,3
4,3,4,2,4,2
4,2,2,2,0,4
2,2,0,0,0,1
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
8,4,17,15,7,11
34,6,238,238,28,235
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,58,47
5,3,7,4,7,3
5,3,4,4,0,6
30,6,184,184,20,205
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
40,7,361,361,46,302
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
27,6,214,197,98,108
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
30,6,184,184,20,205
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
9,4,15,15,0,10
8,4,17,15,6,11
45,6,507,495,78,318
30,5,185,185,20,139
29,5,185,185,36,139
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
15,4,43,43,10,53
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
3,2,0,0,0,3
26,5,150,150,15,96
7,3,9,9,1,6
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
12,4,27,27,1,33
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,4,17,15,6,3
8,3,18,15,15,3
4,3,4,2,4,2
4,2,2,2,0,4
2,2,0,0,0,1
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
8,4,17,15,6,11
33,5,226,226,25,191
29,5,185,185,36,139
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
15,4,43,43,10,53
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
3,2,0,0,0,3
26,5,150,150,15,96
7,3,9,9,1,6
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
12,4,27,27,1,33
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
39,6,347,347,43,245
38,6,347,347,64,245
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
27,7,213,197,95,112
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
15,4,43,43,10,53
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
22,6,137,125,28,68
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
3,2,0,0,0,3
35,6,300,300,37,187
7,3,9,9,1,6
3,3,2,0,2,1
27,7,213,197,95,112
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
12,4,27,27,1,33
3,3,2,0,2,1
22,6,137,125,28,68
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
7,3,7,7,0,14
50,6,663,621,168,300
45,10,546,495,183,311
31,6,196,196,24,181
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,58,47
5,3,7,4,7,3
5,3,4,4,0,6
30,6,184,184,20,205
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
9,4,17,15,7,3
8,3,18,15,15,3
4,3,4,2,4,2
4,2,2,2,0,4
2,2,0,0,0,1
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
8,4,17,15,7,11
34,6,238,238,28,235
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,58,47
5,3,7,4,7,3
5,3,4,4,0,6
30,6,184,184,20,205
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
40,7,361,361,46,302
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
27,6,214,197,98,108
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
30,6,184,184,20,205
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
9,4,15,15,0,10
8,4,17,15,6,11
45,6,507,495,78,318
30,5,185,185,20,139
29,5,185,185,36,139
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
15,4,43,43,10,53
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
3,2,0,0,0,3
26,5,150,150,15,96
7,3,9,9,1,6
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
12,4,27,27,1,33
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,4,17,15,6,3
8,3,18,15,15,3
4,3,4,2,4,2
4,2,2,2,0,4
2,2,0,0,0,1
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
8,4,17,15,6,11
33,5,226,226,25,191
29,5,185,185,36,139
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
15,4,43,43,10,53
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
3,2,0,0,0,3
26,5,150,150,15,96
7,3,9,9,1,6
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
12,4,27,27,1,33
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
39,6,347,347,43,245
38,6,347,347,64,245
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
27,7,213,197,95,112
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
15,4,43,43,10,53
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
22,6,137,125,28,68
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
3,2,0,0,0,3
35,6,300,300,37,187
7,3,9,9,1,6
3,3,2,0,2,1
27,7,213,197,95,112
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
12,4,27,27,1,33
3,3,2,0,2,1
22,6,137,125,28,68
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
10,4,17,16,1,28
47,10,637,559,240,311
31,6,196,196,24,181
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,58,47
5,3,7,4,7,3
5,3,4,4,0,6
30,6,184,184,20,205
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
9,4,17,15,7,3
8,3,18,15,15,3
4,3,4,2,4,2
4,2,2,2,0,4
2,2,0,0,0,1
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
8,4,17,15,7,11
34,6,238,238,28,235
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,58,47
5,3,7,4,7,3
5,3,4,4,0,6
30,6,184,184,20,205
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
40,7,361,361,46,302
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
27,6,214,197,98,108
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
30,6,184,184,20,205
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
9,4,15,15,0,10
8,4,17,15,6,11
57,6,808,781,128,459
53,6,698,696,138,459
47,6,564,551,109,356
30,6,185,185,20,143
29,6,185,185,36,143
7,5,11,9,3,10
18,6,84,80,42,38
12,6,52,39,39,14
12,4,39,39,4,21
4,2,6,4,6,0
12,6,29,27,3,37
13,6,39,39,4,8
12,6,52,39,39,14
12,4,39,39,4,21
4,2,6,4,6,0
25,5,143,143,12,120
20,5,99,97,31,77
8,4,17,17,1,5
4,2,6,4,5,0
9,4,17,15,6,3
8,3,18,15,14,3
4,3,4,2,4,2
4,2,2,2,0,4
2,2,0,0,0,1
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
39,6,347,347,43,249
38,6,347,347,64,249
7,5,11,9,3,10
27,6,201,197,81,99
21,6,138,125,89,61
8,4,17,15,4,11
12,4,39,39,4,21
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,4,11
12,6,29,27,3,37
22,6,125,125,15,55
21,6,138,125,89,61
8,4,17,15,4,11
12,4,39,39,4,21
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,4,11
25,5,143,143,12,120
20,5,99,97,31,77
8,4,17,17,1,5
4,2,6,4,5,0
9,3,15,15,0,10
8,4,17,15,4,11
13,3,39,39,0,39
50,6,663,621,168,300
45,10,546,495,183,311
31,6,196,196,24,181
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,58,47
5,3,7,4,7,3
5,3,4,4,0,6
30,6,184,184,20,205
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
9,4,17,15,7,3
8,3,18,15,15,3
4,3,4,2,4,2
4,2,2,2,0,4
2,2,0,0,0,1
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
8,4,17,15,7,11
34,6,238,238,28,235
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,58,47
5,3,7,4,7,3
5,3,4,4,0,6
30,6,184,184,20,205
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
40,7,361,361,46,302
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
27,6,214,197,98,108
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
30,6,184,184,20,205
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
9,4,15,15,0,10
8,4,17,15,6,11
45,6,507,495,78,318
30,5,185,185,20,139
29,5,185,185,36,139
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
15,4,43,43,10,53
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
3,2,0,0,0,3
26,5,150,150,15,96
7,3,9,9,1,6
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
12,4,27,27,1,33
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,4,17,15,6,3
8,3,18,15,15,3
4,3,4,2,4,2
4,2,2,2,0,4
2,2,0,0,0,1
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
8,4,17,15,6,11
33,5,226,226,25,191
29,5,185,185,36,139
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
15,4,43,43,10,53
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
3,2,0,0,0,3
26,5,150,150,15,96
7,3,9,9,1,6
3,3,2,0,2,1
18,7,96,80,55,51
4,2,6,4,6,0
12,4,27,27,1,33
3,3,2,0,2,1
13,6,51,39,16,21
4,2,6,4,6,0
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
39,6,347,347,43,245
38,6,347,347,64,245
10,3,19,19,6,17
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
27,7,213,197,95,112
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
15,4,43,43,10,53
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
22,6,137,125,28,68
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
28,5,175,175,32,163
3,1,0,0,0,0
2,2,1,0,1,0
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
3,2,0,0,0,3
35,6,300,300,37,187
7,3,9,9,1,6
3,3,2,0,2,1
27,7,213,197,95,112
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
12,4,27,27,1,33
3,3,2,0,2,1
22,6,137,125,28,68
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
25,5,143,143,13,120
20,5,99,97,33,77
8,4,17,17,2,5
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,5,11
16,4,55,54,2,65
47,10,637,559,240,311
31,6,196,196,24,181
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,58,47
5,3,7,4,7,3
5,3,4,4,0,6
30,6,184,184,20,205
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
9,4,17,15,7,3
8,3,18,15,15,3
4,3,4,2,4,2
4,2,2,2,0,4
2,2,0,0,0,1
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
8,4,17,15,7,11
34,6,238,238,28,235
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,58,47
5,3,7,4,7,3
5,3,4,4,0,6
30,6,184,184,20,205
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
40,7,361,361,46,302
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
27,6,214,197,98,108
5,3,7,4,7,3
5,3,4,4,0,6
9,4,15,15,0,10
8,4,17,15,6,11
30,6,184,184,20,205
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
20,6,100,97,34,76
8,4,17,17,2,5
4,2,6,4,6,0
9,4,15,15,0,10
8,4,17,15,6,11
63,7,939,912,127,632
3,2,1,1,0,2
54,6,771,742,173,439
47,6,564,551,109,356
30,6,185,185,20,143
29,6,185,185,36,143
7,5,11,9,3,10
18,6,80,80,37,36
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
12,6,52,39,38,14
17,5,75,75,32,49
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,6,0
12,6,29,27,3,37
13,6,39,39,4,8
12,6,52,39,38,14
12,4,39,39,4,21
4,2,6,4,6,0
25,5,143,143,11,120
20,5,99,97,31,77
8,4,17,17,1,5
4,2,6,4,5,0
9,4,17,15,6,3
8,3,18,15,14,3
4,3,4,2,4,2
4,2,2,2,0,4
2,2,0,0,0,1
6,3,7,5,5,1
4,3,4,2,4,2
4,2,2,2,0,4
39,6,347,347,43,249
38,6,347,347,64,249
7,5,11,9,3,10
27,6,197,197,76,97
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
21,6,138,125,88,61
8,4,17,15,4,11
17,5,75,75,32,49
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,4,11
12,6,29,27,3,37
22,6,125,125,15,55
21,6,138,125,88,61
8,4,17,15,4,11
12,4,39,39,4,21
4,2,6,4,6,0
9,3,15,15,0,10
8,4,17,15,4,11
25,5,143,143,11,120
20,5,99,97,31,77
8,4,17,17,1,5
4,2,6,4,5,0
9,3,15,15,0,10
8,4,17,15,4,11
80,9,1811,1524,545,601
3,2,0,0,0,3
71,8,1358,1181,383,539
63,10,994,912,238,572
2,2,0,0,0,1
52,6,680,664,184,383
45,10,546,495,183,310
31,6,196,196,24,180
12,3,24,24,6,26
5,3,1,1,0,2
4,3,1,1,1,2
2,2,1,0,1,0
4,3,4,1,3,2
18,6,97,80,59,47
5,3,7,4,7,3
5,3,4,4,0,6
30,6,184,184,20,200
