9,15,2,1
40,13,2,0
29,14,4,3
25,15,4,1
17,16,3,1
5,17,2,0
5,17,2,0
5,17,2,1
12,16,3,1
5,17,2,1
21,16,2,1
9,17,2,1
5,18,2,1
9,14,2,1
5,15,2,0
38,14,5,4
34,15,5,2
26,16,4,1
5,17,2,0
8,17,2,1
5,17,2,0
8,17,2,1
5,17,2,0
5,17,2,1
8,17,2,1
21,16,4,2
8,17,2,1
5,17,2,1
8,17,2,1
21,16,2,1
9,17,2,1
5,18,2,1
8,16,2,1
46,12,3,0
36,13,3,0
29,14,2,0
18,15,2,0
6,16,2,0
5,17,2,0
14,16,3,1
5,17,2,0
5,17,2,1
5,17,2,1
9,15,2,1
5,16,2,0
28,15,3,1
6,16,2,0
5,17,2,0
9,16,2,1
14,16,3,1
5,17,2,0
5,17,2,1
5,17,2,1
9,16,2,1
25,14,3,0
17,15,2,0
5,16,2,0
5,16,2,0
5,16,2,1
12,15,2,0
5,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
9,14,2,1
5,15,2,0
35,14,4,1
27,15,3,1
5,16,2,0
9,16,2,1
5,16,2,0
5,16,2,1
9,16,2,1
22,15,3,1
9,16,2,1
5,16,2,1
9,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
9,15,2,1
29,13,2,0
18,14,2,0
6,15,2,0
5,16,2,0
14,15,3,1
5,16,2,0
5,16,2,1
5,16,2,1
9,14,2,1
5,15,2,0
28,14,3,1
6,15,2,0
5,16,2,0
9,15,2,1
14,15,3,1
5,16,2,0
5,16,2,1
5,16,2,1
9,15,2,1
40,13,2,0
29,14,4,3
25,15,4,1
17,16,3,1
5,17,2,0
5,17,2,0
5,17,2,1
12,16,3,1
5,17,2,1
21,16,2,1
9,17,2,1
5,18,2,1
9,14,2,1
5,15,2,0
38,14,5,4
34,15,5,2
26,16,4,1
5,17,2,0
8,17,2,1
5,17,2,0
8,17,2,1
5,17,2,0
5,17,2,1
8,17,2,1
21,16,4,2
8,17,2,1
5,17,2,1
8,17,2,1
21,16,2,1
9,17,2,1
5,18,2,1
8,16,2,1
36,12,3,0
29,13,2,0
18,14,2,0
6,15,2,0
5,16,2,0
14,15,3,1
5,16,2,0
5,16,2,1
5,16,2,1
9,14,2,1
5,15,2,0
28,14,3,1
6,15,2,0
5,16,2,0
9,15,2,1
14,15,3,1
5,16,2,0
5,16,2,1
5,16,2,1
9,15,2,1
25,13,3,0
17,14,2,0
5,15,2,0
5,15,2,0
5,15,2,1
12,14,2,0
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,13,2,1
5,14,2,0
35,13,4,1
27,14,3,1
5,15,2,0
9,15,2,1
5,15,2,0
5,15,2,1
9,15,2,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,14,2,1
29,12,2,0
18,13,2,0
6,14,2,0
5,15,2,0
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
28,13,3,1
6,14,2,0
5,15,2,0
9,14,2,1
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,14,2,1
55,12,4,3
48,13,4,3
40,14,2,0
29,15,4,3
25,16,4,3
17,17,3,1
5,18,2,1
5,18,2,1
5,18,2,1
9,15,2,1
5,16,2,0
38,15,5,4
34,16,5,3
26,17,4,2
5,18,2,1
8,18,2,1
5,18,2,1
5,18,2,1
8,18,2,1
21,17,4,2
8,18,2,1
5,18,2,1
8,18,2,1
46,11,3,0
36,12,3,0
29,13,2,0
18,14,2,0
6,15,2,0
5,16,2,0
14,15,3,1
5,16,2,0
5,16,2,1
5,16,2,1
9,14,2,1
5,15,2,0
28,14,3,1
6,15,2,0
5,16,2,0
9,15,2,1
14,15,3,1
5,16,2,0
5,16,2,1
5,16,2,1
9,15,2,1
25,13,3,0
17,14,2,0
5,15,2,0
5,15,2,0
5,15,2,1
12,14,2,0
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,13,2,1
5,14,2,0
35,13,4,1
27,14,3,1
5,15,2,0
9,15,2,1
5,15,2,0
5,15,2,1
9,15,2,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,14,2,1
29,12,2,0
18,13,2,0
6,14,2,0
5,15,2,0
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
28,13,3,1
6,14,2,0
5,15,2,0
9,14,2,1
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,14,2,1
40,12,2,0
29,13,4,3
25,14,4,1
17,15,3,1
5,16,2,0
5,16,2,0
5,16,2,1
12,15,3,1
5,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
9,13,2,1
5,14,2,0
38,13,5,4
34,14,5,2
26,15,4,1
5,16,2,0
8,16,2,1
5,16,2,0
8,16,2,1
5,16,2,0
5,16,2,1
8,16,2,1
21,15,4,2
8,16,2,1
5,16,2,1
8,16,2,1
21,15,2,1
9,16,2,1
5,17,2,1
8,15,2,1
36,11,3,0
29,12,2,0
18,13,2,0
6,14,2,0
5,15,2,0
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
28,13,3,1
6,14,2,0
5,15,2,0
9,14,2,1
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,14,2,1
25,12,3,0
17,13,2,0
5,14,2,0
5,14,2,0
5,14,2,1
12,13,2,0
5,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,12,2,1
5,13,2,0
35,12,4,1
27,13,3,1
5,14,2,0
9,14,2,1
5,14,2,0
5,14,2,1
9,14,2,1
22,13,3,1
9,14,2,1
5,14,2,1
9,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,13,2,1
57,11,3,2
48,12,3,2
29,13,3,2
25,14,3,2
17,15,2,1
5,16,2,1
10,13,2,1
9,14,2,1
5,15,2,0
46,10,3,0
36,11,3,0
29,12,2,0
18,13,2,0
6,14,2,0
5,15,2,0
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
28,13,3,1
6,14,2,0
5,15,2,0
9,14,2,1
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,14,2,1
25,12,3,0
17,13,2,0
5,14,2,0
5,14,2,0
5,14,2,1
12,13,2,0
5,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,12,2,1
5,13,2,0
35,12,4,1
27,13,3,1
5,14,2,0
9,14,2,1
5,14,2,0
5,14,2,1
9,14,2,1
22,13,3,1
9,14,2,1
5,14,2,1
9,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,13,2,1
29,11,2,0
18,12,2,0
6,13,2,0
5,14,2,0
14,13,3,1
5,14,2,0
5,14,2,1
5,14,2,1
9,12,2,1
5,13,2,0
28,12,3,1
6,13,2,0
5,14,2,0
9,13,2,1
14,13,3,1
5,14,2,0
5,14,2,1
5,14,2,1
9,13,2,1
40,11,2,0
29,12,4,3
25,13,4,1
17,14,3,1
5,15,2,0
5,15,2,0
5,15,2,1
12,14,3,1
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,12,2,1
5,13,2,0
38,12,5,4
34,13,5,2
26,14,4,1
5,15,2,0
8,15,2,1
5,15,2,0
8,15,2,1
5,15,2,0
5,15,2,1
8,15,2,1
21,14,4,2
8,15,2,1
5,15,2,1
8,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
8,14,2,1
36,10,3,0
29,11,2,0
18,12,2,0
6,13,2,0
5,14,2,0
14,13,3,1
5,14,2,0
5,14,2,1
5,14,2,1
9,12,2,1
5,13,2,0
28,12,3,1
6,13,2,0
5,14,2,0
9,13,2,1
14,13,3,1
5,14,2,0
5,14,2,1
5,14,2,1
9,13,2,1
25,11,3,0
17,12,2,0
5,13,2,0
5,13,2,0
5,13,2,1
12,12,2,0
5,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
9,11,2,1
5,12,2,0
35,11,4,1
27,12,3,1
5,13,2,0
9,13,2,1
5,13,2,0
5,13,2,1
9,13,2,1
22,12,3,1
9,13,2,1
5,13,2,1
9,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
9,12,2,1
64,10,3,2
57,11,3,2
48,12,3,2
29,13,3,2
25,14,3,2
17,15,2,1
5,16,2,1
10,13,2,1
9,14,2,1
5,15,2,1
75,8,2,0
64,9,5,1
58,10,5,0
46,11,3,0
36,12,3,0
29,13,2,1
18,14,2,0
6,15,2,0
5,16,2,0
14,15,3,1
5,16,2,0
5,16,2,1
5,16,2,1
9,14,2,1
5,15,2,0
25,13,3,0
17,14,2,0
5,15,2,0
5,15,2,0
5,15,2,1
12,14,2,0
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,13,2,1
5,14,2,0
34,13,4,1
26,14,3,1
5,15,2,0
8,15,2,1
5,15,2,0
5,15,2,1
8,15,2,1
21,14,3,1
8,15,2,1
5,15,2,1
8,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
8,14,2,1
29,12,2,1
18,13,2,0
6,14,2,0
5,15,2,0
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
40,12,2,0
29,13,4,3
25,14,4,3
17,15,3,1
5,16,2,0
5,16,2,0
5,16,2,1
9,13,2,1
5,14,2,0
38,13,5,4
34,14,5,3
26,15,4,2
5,16,2,0
8,16,2,1
5,16,2,0
5,16,2,1
8,16,2,1
21,15,4,2
8,16,2,1
5,16,2,1
8,16,2,1
46,11,3,0
36,12,3,0
29,13,2,1
18,14,2,0
6,15,2,0
5,16,2,0
14,15,3,1
5,16,2,0
5,16,2,1
5,16,2,1
9,14,2,1
5,15,2,0
25,13,3,0
17,14,2,0
5,15,2,0
5,15,2,0
5,15,2,1
12,14,2,0
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,13,2,1
5,14,2,0
34,13,4,1
26,14,3,1
5,15,2,0
8,15,2,1
5,15,2,0
5,15,2,1
8,15,2,1
21,14,3,1
8,15,2,1
5,15,2,1
8,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
8,14,2,1
29,12,2,1
18,13,2,0
6,14,2,0
5,15,2,0
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
40,12,2,0
29,13,4,3
25,14,4,3
17,15,3,1
5,16,2,0
5,16,2,0
5,16,2,1
9,13,2,1
5,14,2,0
38,13,5,4
34,14,5,3
26,15,4,2
5,16,2,0
8,16,2,1
5,16,2,0
5,16,2,1
8,16,2,1
21,15,4,2
8,16,2,1
5,16,2,1
8,16,2,1
36,11,3,0
29,12,2,1
18,13,2,0
6,14,2,0
5,15,2,0
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
25,12,3,0
17,13,2,0
5,14,2,0
5,14,2,0
5,14,2,1
12,13,2,0
5,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,12,2,1
5,13,2,0
34,12,4,1
26,13,3,1
5,14,2,0
8,14,2,1
5,14,2,0
5,14,2,1
8,14,2,1
21,13,3,1
8,14,2,1
5,14,2,1
8,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
8,13,2,1
29,11,2,1
18,12,2,0
6,13,2,0
5,14,2,0
14,13,3,1
5,14,2,0
5,14,2,1
5,14,2,1
9,12,2,1
5,13,2,0
55,11,3,2
48,12,3,2
29,13,3,2
25,14,3,2
17,15,2,1
5,16,2,1
10,13,2,1
9,14,2,1
5,15,2,0
46,10,3,0
36,11,3,0
29,12,2,1
18,13,2,0
6,14,2,0
5,15,2,0
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
25,12,3,0
17,13,2,0
5,14,2,0
5,14,2,0
5,14,2,1
12,13,2,0
5,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,12,2,1
5,13,2,0
34,12,4,1
26,13,3,1
5,14,2,0
8,14,2,1
5,14,2,0
5,14,2,1
8,14,2,1
21,13,3,1
8,14,2,1
5,14,2,1
8,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
8,13,2,1
29,11,2,1
18,12,2,0
6,13,2,0
5,14,2,0
14,13,3,1
5,14,2,0
5,14,2,1
5,14,2,1
9,12,2,1
5,13,2,0
40,11,2,0
29,12,4,3
25,13,4,3
17,14,3,1
5,15,2,0
5,15,2,0
5,15,2,1
9,12,2,1
5,13,2,0
38,12,5,4
34,13,5,3
26,14,4,2
5,15,2,0
8,15,2,1
5,15,2,0
5,15,2,1
8,15,2,1
21,14,4,2
8,15,2,1
5,15,2,1
8,15,2,1
36,10,3,0
29,11,2,1
18,12,2,0
6,13,2,0
5,14,2,0
14,13,3,1
5,14,2,0
5,14,2,1
5,14,2,1
9,12,2,1
5,13,2,0
25,11,3,0
17,12,2,0
5,13,2,0
5,13,2,0
5,13,2,1
12,12,2,0
5,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
9,11,2,1
5,12,2,0
34,11,4,1
26,12,3,1
5,13,2,0
8,13,2,1
5,13,2,0
5,13,2,1
8,13,2,1
21,12,3,1
8,13,2,1
5,13,2,1
8,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
8,12,2,1
57,10,3,2
48,11,3,2
29,12,3,2
25,13,3,2
17,14,2,1
5,15,2,1
10,12,2,1
9,13,2,1
5,14,2,1
73,9,2,0
46,10,3,0
36,11,3,0
29,12,2,1
18,13,2,0
6,14,2,0
5,15,2,0
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
25,12,4,1
17,13,3,1
5,14,2,0
5,14,2,0
5,14,2,1
12,13,3,1
5,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,12,2,1
5,13,2,0
34,12,5,2
26,13,4,1
5,14,2,0
8,14,2,1
5,14,2,0
8,14,2,1
5,14,2,0
5,14,2,1
8,14,2,1
21,13,4,1
8,14,2,1
8,14,2,1
5,14,2,1
8,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
8,13,2,1
29,11,2,1
18,12,2,0
6,13,2,0
5,14,2,0
14,13,3,1
5,14,2,0
5,14,2,1
5,14,2,1
9,12,2,1
5,13,2,0
40,11,2,0
29,12,4,3
25,13,4,3
17,14,3,1
5,15,2,0
5,15,2,0
5,15,2,1
9,12,2,1
5,13,2,0
38,12,5,4
34,13,5,3
26,14,4,2
5,15,2,0
8,15,2,1
5,15,2,0
5,15,2,1
8,15,2,1
21,14,4,2
8,15,2,1
5,15,2,1
8,15,2,1
72,10,3,0
36,11,3,0
29,12,2,1
18,13,2,0
6,14,2,0
5,15,2,0
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
25,12,4,1
17,13,3,1
5,14,2,0
5,14,2,0
5,14,2,1
12,13,3,1
5,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,12,2,1
5,13,2,0
34,12,5,2
26,13,4,1
5,14,2,0
8,14,2,1
5,14,2,0
8,14,2,1
5,14,2,0
5,14,2,1
8,14,2,1
21,13,4,2
8,14,2,1
5,14,2,1
8,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
8,13,2,1
29,11,2,1
18,12,2,0
6,13,2,0
5,14,2,0
14,13,3,1
5,14,2,0
5,14,2,1
5,14,2,1
9,12,2,1
5,13,2,0
70,11,3,2
64,12,3,2
57,13,3,2
48,14,3,2
29,15,3,2
18,16,3,2
17,17,2,1
5,18,2,1
10,15,2,1
9,16,2,1
4,17,2,1
102,7,2,0
81,8,2,0
75,9,2,0
64,10,5,1
58,11,5,0
46,12,3,0
36,13,3,0
29,14,2,1
18,15,3,1
6,16,2,1
5,17,2,0
14,16,3,2
5,17,2,0
5,17,2,1
9,15,2,1
5,16,2,0
25,14,4,3
17,15,3,1
5,16,2,0
5,16,2,0
5,16,2,1
9,14,2,1
5,15,2,0
34,14,5,3
26,15,4,2
5,16,2,0
8,16,2,1
5,16,2,0
5,16,2,1
8,16,2,1
21,15,4,2
8,16,2,1
5,16,2,1
8,16,2,1
29,13,2,1
18,14,3,1
6,15,2,1
5,16,2,0
14,15,3,2
5,16,2,0
5,16,2,1
9,14,2,1
5,15,2,0
29,13,3,2
25,14,3,2
17,15,2,1
5,16,2,1
10,13,2,1
9,14,2,1
5,15,2,0
46,12,3,0
36,13,3,0
29,14,2,1
18,15,3,1
6,16,2,1
5,17,2,0
14,16,3,2
5,17,2,0
5,17,2,1
9,15,2,1
5,16,2,0
25,14,4,3
17,15,3,1
5,16,2,0
5,16,2,0
5,16,2,1
9,14,2,1
5,15,2,0
34,14,5,3
26,15,4,2
5,16,2,0
8,16,2,1
5,16,2,0
5,16,2,1
8,16,2,1
21,15,4,2
8,16,2,1
5,16,2,1
8,16,2,1
29,13,2,1
18,14,3,1
6,15,2,1
5,16,2,0
14,15,3,2
5,16,2,0
5,16,2,1
9,14,2,1
5,15,2,0
29,13,3,2
25,14,3,2
17,15,2,1
5,16,2,1
10,13,2,1
9,14,2,1
5,15,2,0
36,12,3,0
29,13,2,1
18,14,3,1
6,15,2,1
5,16,2,0
14,15,3,2
5,16,2,0
5,16,2,1
9,14,2,1
5,15,2,0
25,13,4,3
17,14,3,1
5,15,2,0
5,15,2,0
5,15,2,1
9,13,2,1
5,14,2,0
34,13,5,3
26,14,4,2
5,15,2,0
8,15,2,1
5,15,2,0
5,15,2,1
8,15,2,1
21,14,4,2
8,15,2,1
5,15,2,1
8,15,2,1
29,12,2,1
18,13,3,1
6,14,2,1
5,15,2,0
14,14,3,2
5,15,2,0
5,15,2,1
9,13,2,1
5,14,2,0
55,12,3,2
48,13,3,2
29,14,3,2
25,15,3,2
17,16,2,1
5,17,2,1
10,14,2,1
9,15,2,1
5,16,2,1
46,11,3,0
36,12,3,0
29,13,2,1
18,14,3,1
6,15,2,1
5,16,2,0
14,15,3,2
5,16,2,0
5,16,2,1
9,14,2,1
5,15,2,0
25,13,4,3
17,14,3,1
5,15,2,0
5,15,2,0
5,15,2,1
9,13,2,1
5,14,2,0
34,13,5,3
26,14,4,2
5,15,2,0
8,15,2,1
5,15,2,0
5,15,2,1
8,15,2,1
21,14,4,2
8,15,2,1
5,15,2,1
8,15,2,1
29,12,2,1
18,13,3,1
6,14,2,1
5,15,2,0
14,14,3,2
5,15,2,0
5,15,2,1
9,13,2,1
5,14,2,0
29,12,3,2
25,13,3,2
17,14,2,1
5,15,2,1
10,12,2,1
9,13,2,1
5,14,2,0
36,11,3,0
29,12,2,1
18,13,3,1
6,14,2,1
5,15,2,0
14,14,3,2
5,15,2,0
5,15,2,1
9,13,2,1
5,14,2,0
25,12,4,3
17,13,3,1
5,14,2,0
5,14,2,0
5,14,2,1
9,12,2,1
5,13,2,0
34,12,5,3
26,13,4,2
5,14,2,0
8,14,2,1
5,14,2,0
5,14,2,1
8,14,2,1
21,13,4,2
8,14,2,1
5,14,2,1
8,14,2,1
57,11,3,2
48,12,3,2
29,13,3,2
25,14,3,2
17,15,2,1
5,16,2,1
10,13,2,1
9,14,2,1
5,15,2,1
73,10,2,0
46,11,3,0
36,12,3,1
29,13,2,1
18,14,3,1
6,15,2,1
5,16,2,0
14,15,3,2
5,16,2,0
5,16,2,1
9,14,2,1
5,15,2,0
25,13,4,3
17,14,3,1
5,15,2,0
5,15,2,0
5,15,2,1
9,13,2,1
5,14,2,0
29,12,2,1
18,13,3,1
6,14,2,1
5,15,2,0
14,14,3,2
5,15,2,0
5,15,2,1
9,13,2,1
5,14,2,0
29,12,3,2
25,13,3,2
17,14,2,1
5,15,2,1
10,12,2,1
9,13,2,1
5,14,2,1
72,11,3,0
36,12,3,1
29,13,2,1
18,14,3,1
6,15,2,1
5,16,2,0
14,15,3,2
5,16,2,0
5,16,2,1
9,14,2,1
5,15,2,0
25,13,4,3
17,14,3,1
5,15,2,1
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
29,12,2,1
18,13,3,1
6,14,2,1
5,15,2,0
14,14,3,2
5,15,2,0
5,15,2,1
9,13,2,1
5,14,2,0
70,12,3,2
64,13,3,2
57,14,3,2
48,15,3,2
29,16,3,2
18,17,3,2
17,18,2,1
5,19,2,1
10,16,2,1
9,17,2,1
4,18,2,1
75,9,2,0
68,10,2,0
46,11,3,0
36,12,3,1
29,13,2,1
18,14,3,1
6,15,2,1
5,16,2,1
14,15,3,2
5,16,2,1
5,16,2,1
9,14,2,1
5,15,2,0
25,13,3,2
17,14,2,1
5,15,2,1
9,13,2,1
5,14,2,0
29,12,2,1
18,13,3,1
6,14,2,1
5,15,2,1
14,14,3,2
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
29,12,3,2
25,13,3,2
17,14,2,1
5,15,2,1
10,12,2,1
9,13,2,1
5,14,2,1
67,11,3,0
36,12,3,1
18,13,2,0
6,14,2,1
5,15,2,1
14,14,3,2
5,15,2,1
5,15,2,1
10,13,2,1
9,14,2,1
5,15,2,1
25,13,3,2
17,14,2,1
5,15,2,1
9,13,2,1
5,14,2,1
18,12,2,0
6,13,2,1
5,14,2,1
14,13,3,2
5,14,2,1
5,14,2,1
10,12,2,1
9,13,2,1
5,14,2,1
64,12,3,2
57,13,3,2
48,14,3,2
29,15,3,2
18,16,3,2
17,17,2,1
5,18,2,1
10,15,2,1
9,16,2,1
4,17,2,1
73,10,3,1
53,11,3,0
36,12,3,1
18,13,2,1
6,14,2,1
5,15,2,1
10,13,2,1
9,14,2,1
5,15,2,1
25,13,3,2
17,14,2,1
5,15,2,1
9,13,2,1
5,14,2,1
18,12,2,1
6,13,2,1
5,14,2,1
10,12,2,1
9,13,2,1
5,14,2,1
48,12,3,2
29,13,3,2
18,14,3,2
17,15,2,1
5,16,2,1
10,13,2,1
9,14,2,1
4,15,2,1
72,11,3,1
29,12,3,2
18,13,3,2
17,14,2,1
5,15,2,1
10,12,2,1
9,13,2,1
4,14,2,1
70,12,2,1
65,13,2,0
10,14,2,1
9,15,2,1
64,14,2,1
55,15,2,1
49,16,3,0
7,17,2,0
4,18,2,1
48,17,2,1
10,18,2,1
9,19,2,1
81,8,2,0
75,9,2,0
68,10,2,0
46,11,3,1
36,12,3,1
18,13,2,1
6,14,2,1
5,15,2,1
10,13,2,1
9,14,2,1
5,15,2,1
25,13,3,2
17,14,2,1
5,15,2,1
9,13,2,1
5,14,2,1
29,12,3,2
18,13,3,2
17,14,2,1
5,15,2,1
10,12,2,1
9,13,2,1
4,14,2,1
67,11,3,0
36,12,3,1
18,13,2,1
6,14,2,1
5,15,2,1
10,13,2,1
9,14,2,1
5,15,2,1
25,13,3,2
17,14,2,1
5,15,2,1
9,13,2,1
5,14,2,1
18,12,2,1
6,13,2,1
5,14,2,1
10,12,2,1
9,13,2,1
5,14,2,1
64,12,2,1
57,13,2,1
48,14,2,1
28,15,2,1
17,16,2,1
11,17,2,1
10,15,2,1
9,16,2,1
73,10,3,1
53,11,3,0
36,12,3,1
18,13,2,1
6,14,2,1
5,15,2,1
10,13,2,1
9,14,2,1
5,15,2,1
25,13,3,2
17,14,2,1
5,15,2,1
9,13,2,1
5,14,2,1
18,12,2,1
6,13,2,1
5,14,2,1
10,12,2,1
9,13,2,1
5,14,2,1
48,12,2,1
28,13,2,1
17,14,2,1
11,15,2,1
10,13,2,1
9,14,2,1
72,11,2,0
28,12,2,1
17,13,2,1
11,14,2,1
11,12,3,0
7,13,2,0
5,14,2,1
10,13,2,1
9,14,2,1
70,12,2,1
65,13,2,0
11,14,3,0
7,15,2,0
5,16,2,1
10,15,2,1
9,16,2,1
64,14,2,1
55,15,2,1
49,16,3,0
7,17,2,0
4,18,2,1
48,17,2,1
10,18,2,1
9,19,2,1
75,9,3,1
68,10,3,1
53,11,3,0
31,12,3,2
18,13,2,1
6,14,2,1
5,15,2,1
10,13,2,1
9,14,2,1
4,15,2,1
18,12,2,1
6,13,2,1
5,14,2,1
10,12,2,1
9,13,2,1
4,14,2,1
48,12,4,3
28,13,2,1
17,14,2,1
11,15,2,1
11,13,3,0
7,14,2,0
5,15,2,1
10,14,2,1
9,15,2,1
67,11,2,0
28,12,2,1
17,13,2,1
11,14,2,1
11,12,3,0
7,13,2,0
5,14,2,1
10,13,2,1
9,14,2,1
65,12,2,0
11,13,3,1
7,14,2,0
4,15,2,1
10,14,2,1
9,15,2,1
64,13,3,2
55,14,3,2
49,15,4,0
11,16,3,1
7,17,2,0
4,18,2,1
10,17,2,1
9,18,2,1
7,16,2,0
4,17,2,1
48,16,2,1
10,17,2,1
9,18,2,1
73,10,2,0
53,11,2,1
28,12,2,1
17,13,2,1
11,14,2,1
11,12,3,1
7,13,2,0
5,14,2,1
10,13,2,1
9,14,2,1
72,11,2,0
23,12,2,0
11,13,3,1
7,14,2,0
4,15,2,1
10,14,2,1
9,15,2,1
15,13,4,1
11,14,3,1
7,15,2,0
4,16,2,1
10,15,2,1
9,16,2,1
7,14,2,0
4,15,2,1
10,14,2,1
9,15,2,1
70,12,3,2
65,13,3,0
15,14,4,1
11,15,3,1
7,16,2,0
10,16,2,1
9,17,2,1
7,15,2,0
10,15,2,1
9,16,2,1
11,14,3,1
7,15,2,0
10,15,2,1
9,16,2,1
64,14,3,2
55,15,3,2
20,16,3,1
7,17,2,0
19,17,2,1
10,18,2,1
9,19,2,1
127,6,2,0
81,7,2,0
75,8,2,0
64,9,5,1
58,10,5,0
46,11,3,0
36,12,3,1
29,13,2,1
18,14,3,1
6,15,2,1
5,16,2,0
14,15,3,2
5,16,2,0
5,16,2,1
9,14,2,1
5,15,2,0
25,13,4,3
17,14,3,1
5,15,2,1
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
29,12,2,1
18,13,3,1
6,14,2,1
5,15,2,0
14,14,3,2
5,15,2,0
5,15,2,1
9,13,2,1
5,14,2,0
29,12,3,2
25,13,3,2
17,14,2,1
5,15,2,1
10,12,2,1
9,13,2,1
5,14,2,1
46,11,3,0
36,12,3,1
29,13,2,1
18,14,3,1
6,15,2,1
5,16,2,0
14,15,3,2
5,16,2,0
5,16,2,1
9,14,2,1
5,15,2,0
25,13,4,3
17,14,3,1
5,15,2,1
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
29,12,2,1
18,13,3,1
6,14,2,1
5,15,2,0
14,14,3,2
5,15,2,0
5,15,2,1
9,13,2,1
5,14,2,0
29,12,3,2
25,13,3,2
17,14,2,1
5,15,2,1
10,12,2,1
9,13,2,1
5,14,2,1
36,11,3,1
29,12,2,1
18,13,3,1
6,14,2,1
5,15,2,0
14,14,3,2
5,15,2,0
5,15,2,1
9,13,2,1
5,14,2,0
25,12,4,3
17,13,3,1
5,14,2,1
5,14,2,1
5,14,2,1
9,12,2,1
5,13,2,0
29,11,2,1
18,12,3,1
6,13,2,1
5,14,2,0
14,13,3,2
5,14,2,0
5,14,2,1
9,12,2,1
5,13,2,0
55,11,3,2
48,12,3,2
29,13,3,2
18,14,3,2
17,15,2,1
5,16,2,1
10,13,2,1
9,14,2,1
5,15,2,1
46,10,3,0
36,11,3,1
29,12,2,1
18,13,3,1
6,14,2,1
5,15,2,0
14,14,3,2
5,15,2,0
5,15,2,1
9,13,2,1
5,14,2,0
25,12,4,3
17,13,3,1
5,14,2,1
5,14,2,1
5,14,2,1
9,12,2,1
5,13,2,0
29,11,2,1
18,12,3,1
6,13,2,1
5,14,2,0
14,13,3,2
5,14,2,0
5,14,2,1
9,12,2,1
5,13,2,0
29,11,3,2
25,12,3,2
17,13,2,1
5,14,2,1
10,11,2,1
9,12,2,1
5,13,2,1
36,10,3,1
29,11,2,1
18,12,3,1
6,13,2,1
5,14,2,0
14,13,3,2
5,14,2,0
5,14,2,1
9,12,2,1
