3,1,1,1,2
5,1,2,2,2
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,16,2,3
4,1,2,2,2
5,1,2,2,2
4,1,2,2,2
5,1,2,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
30,1,19,11,5
29,11,16,2,3
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,16,2,3
4,1,2,2,2
5,1,2,2,2
4,1,2,2,2
5,1,2,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
39,1,21,18,6
38,11,18,9,4
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,18,9,4
4,1,2,2,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
4,1,2,2,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,41,5,2
41,3,34,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
40,28,8,4,3
30,1,19,11,5
29,11,16,2,3
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,16,2,3
4,1,2,2,2
5,1,2,2,2
4,1,2,2,2
5,1,2,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
30,1,19,11,5
29,11,16,2,3
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,16,2,3
4,1,2,2,2
5,1,2,2,2
4,1,2,2,2
5,1,2,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
39,1,21,18,6
38,11,18,9,4
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,18,9,4
4,1,2,2,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
4,1,2,2,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,34,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
55,2,29,27,3
48,1,29,21,3
40,28,8,5,2
30,1,17,14,3
26,8,15,3,3
13,1,11,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,19,21,4
35,8,17,10,4
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,41,5,2
41,3,34,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
40,28,8,4,3
30,1,19,11,5
29,11,16,2,3
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,16,2,3
4,1,2,2,2
5,1,2,2,2
4,1,2,2,2
5,1,2,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
30,1,19,11,5
29,11,16,2,3
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,16,2,3
4,1,2,2,2
5,1,2,2,2
4,1,2,2,2
5,1,2,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
39,1,21,18,6
38,11,18,9,4
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,18,9,4
4,1,2,2,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
4,1,2,2,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,34,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
58,4,30,27,3
48,1,28,22,3
40,28,8,5,2
30,1,16,15,3
26,8,14,4,3
18,6,11,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,18,22,4
35,8,16,11,4
27,6,13,8,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
75,4,62,9,2
64,1,57,6,2
55,2,46,8,4
46,1,41,5,2
41,3,36,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
27,6,6,16,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
27,6,6,16,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
27,6,6,16,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
40,28,8,4,3
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
39,1,22,17,5
38,11,19,8,3
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,19,8,3
4,1,2,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,41,5,2
41,3,36,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
27,6,6,16,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
27,6,6,16,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
27,6,6,16,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
40,28,8,4,3
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
39,1,22,17,5
38,11,19,8,3
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,19,8,3
4,1,2,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,36,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
27,6,6,16,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
27,6,6,16,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
27,6,6,16,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
54,1,32,23,4
48,1,32,17,4
40,28,8,4,3
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
39,1,22,17,5
38,11,19,8,3
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,19,8,3
4,1,2,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
58,4,47,8,4
46,1,41,5,2
41,3,36,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
40,28,8,4,3
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
39,1,22,17,5
38,11,19,8,3
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,19,8,3
4,1,2,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,41,5,2
41,3,36,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
40,28,8,4,3
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
39,1,22,17,5
38,11,19,8,3
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,19,8,3
4,1,2,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,36,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
55,2,30,27,3
48,1,30,21,3
40,28,8,5,2
30,1,18,14,3
26,8,15,3,3
13,1,11,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,20,21,4
35,8,17,10,4
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
70,1,47,23,5
64,1,46,18,5
58,4,46,9,5
46,1,40,6,3
41,3,33,6,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,16,2,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,13,18,9,4
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,28,8,5,2
30,1,16,15,3
26,8,14,4,3
18,6,11,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,18,22,4
35,8,16,11,4
27,6,13,8,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,40,6,3
41,3,33,6,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,16,2,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,13,18,9,4
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,28,8,5,2
30,1,16,15,3
26,8,14,4,3
18,6,11,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,18,22,4
35,8,16,11,4
27,6,13,8,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,33,6,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,16,2,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,13,18,9,4
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
55,2,26,29,3
48,1,26,23,3
40,28,8,5,2
29,1,13,16,3
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
39,1,15,24,4
35,8,15,13,4
27,6,12,10,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,10,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,40,6,3
41,3,33,6,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,16,2,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,13,18,9,4
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,28,8,5,2
30,1,16,15,3
26,8,14,4,3
18,6,11,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,18,22,4
35,8,16,11,4
27,6,13,8,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,33,6,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,16,2,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,13,18,9,4
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
