25,13,3,25,1
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,0
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
19,12,2,1,0
19,12,2,19,0
5,13,2,1,0
5,13,2,5,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
39,11,5,1,0
39,11,5,4,0
39,11,5,9,0
39,11,5,30,1
39,11,5,39,1
38,12,3,11,0
38,12,3,29,0
38,12,3,38,1
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
25,13,3,4,0
25,13,3,8,1
25,13,3,25,1
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
9,13,2,1,0
9,13,2,9,1
35,12,3,8,0
35,12,3,26,0
35,12,3,35,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
9,13,2,1,0
9,13,2,9,1
28,12,3,1,0
28,12,3,19,0
28,12,3,28,1
5,13,2,1,0
5,13,2,5,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
9,13,2,1,0
9,13,2,9,1
41,9,3,32,0
41,9,3,35,0
41,9,3,41,0
31,10,2,13,0
31,10,2,31,0
10,11,2,6,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,11,3,6,0
27,11,3,10,0
27,11,3,27,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
7,10,2,1,0
7,10,2,7,0
31,10,2,13,0
31,10,2,31,0
10,11,2,6,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,11,3,6,0
27,11,3,10,0
27,11,3,27,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
40,10,3,13,0
40,10,3,31,0
40,10,3,40,1
10,11,2,6,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
27,11,3,6,0
27,11,3,10,0
27,11,3,27,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
9,11,2,1,0
9,11,2,9,1
39,9,3,30,0
39,9,3,33,0
39,9,3,39,0
29,10,2,11,0
29,10,2,29,0
8,11,2,4,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
25,11,3,4,0
25,11,3,8,0
25,11,3,25,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
7,10,2,1,0
7,10,2,7,0
29,10,2,11,0
29,10,2,29,0
8,11,2,4,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
25,11,3,4,0
25,11,3,8,0
25,11,3,25,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
38,10,3,11,0
38,10,3,29,0
38,10,3,38,1
8,11,2,4,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
25,11,3,4,0
25,11,3,8,0
25,11,3,25,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
9,11,2,1,0
9,11,2,9,1
55,9,4,2,0
55,9,4,18,1
55,9,4,23,1
55,9,4,55,1
48,10,4,1,0
48,10,4,11,1
48,10,4,16,1
48,10,4,48,1
40,11,3,31,0
40,11,3,34,0
40,11,3,40,0
30,12,4,1,0
30,12,4,4,0
30,12,4,9,0
30,12,4,30,1
29,13,2,11,0
29,13,2,29,0
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,0
24,14,3,4,0
24,14,3,8,1
24,14,3,24,1
3,15,2,1,0
3,15,2,3,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
26,13,2,8,0
26,13,2,26,0
5,14,2,1,0
5,14,2,5,1
6,14,2,1,0
6,14,2,6,0
21,14,3,1,0
21,14,3,5,1
21,14,3,21,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
19,13,2,1,0
19,13,2,19,0
6,14,2,1,0
6,14,2,6,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
7,12,2,1,0
7,12,2,7,1
30,12,4,1,0
30,12,4,4,0
30,12,4,9,0
30,12,4,30,1
29,13,2,11,0
29,13,2,29,0
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,0
24,14,3,4,0
24,14,3,8,1
24,14,3,24,1
3,15,2,1,0
3,15,2,3,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
26,13,2,8,0
26,13,2,26,0
5,14,2,1,0
5,14,2,5,1
6,14,2,1,0
6,14,2,6,0
21,14,3,1,0
21,14,3,5,1
21,14,3,21,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
19,13,2,1,0
19,13,2,19,0
6,14,2,1,0
6,14,2,6,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
39,12,5,1,0
39,12,5,4,0
39,12,5,9,0
39,12,5,30,1
39,12,5,39,1
38,13,3,11,0
38,13,3,29,0
38,13,3,38,1
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
24,14,3,4,0
24,14,3,8,1
24,14,3,24,1
3,15,2,1,0
3,15,2,3,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
35,13,3,8,0
35,13,3,26,0
35,13,3,35,1
5,14,2,1,0
5,14,2,5,1
6,14,2,1,0
6,14,2,6,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
21,14,3,1,0
21,14,3,5,1
21,14,3,21,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
28,13,3,1,0
28,13,3,19,0
28,13,3,28,1
6,14,2,1,0
6,14,2,6,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
70,7,4,1,0
70,7,4,19,0
70,7,4,22,0
70,7,4,70,0
64,8,4,1,0
64,8,4,14,0
64,8,4,17,0
64,8,4,64,0
58,9,4,4,0
58,9,4,8,0
58,9,4,11,0
58,9,4,58,0
46,10,2,1,0
46,10,2,46,0
41,11,3,32,0
41,11,3,35,0
41,11,3,41,0
31,12,2,13,0
31,12,2,31,0
10,13,2,6,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,0
26,13,3,6,0
26,13,3,10,1
26,13,3,26,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
7,12,2,1,0
7,12,2,7,1
31,12,2,13,0
31,12,2,31,0
10,13,2,6,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,0
26,13,3,6,0
26,13,3,10,1
26,13,3,26,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
40,12,3,13,0
40,12,3,31,0
40,12,3,40,1
10,13,2,6,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
26,13,3,6,0
26,13,3,10,1
26,13,3,26,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
40,11,3,31,0
40,11,3,34,0
40,11,3,40,0
30,12,4,1,0
30,12,4,4,0
30,12,4,8,1
30,12,4,30,1
29,13,2,11,0
29,13,2,29,0
7,14,2,4,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,0
24,14,3,4,0
24,14,3,7,1
24,14,3,24,1
3,15,2,1,0
3,15,2,3,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
26,13,2,8,0
26,13,2,26,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
21,14,3,1,0
21,14,3,4,1
21,14,3,21,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
30,12,4,1,0
30,12,4,4,0
30,12,4,8,1
30,12,4,30,1
29,13,2,11,0
29,13,2,29,0
7,14,2,4,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,0
24,14,3,4,0
24,14,3,7,1
24,14,3,24,1
3,15,2,1,0
3,15,2,3,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
26,13,2,8,0
26,13,2,26,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
21,14,3,1,0
21,14,3,4,1
21,14,3,21,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
5,12,2,1,0
5,12,2,5,0
39,12,5,1,0
39,12,5,4,0
39,12,5,8,0
39,12,5,30,1
39,12,5,39,1
38,13,3,11,0
38,13,3,29,0
38,13,3,38,1
7,14,2,4,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
24,14,3,4,0
24,14,3,7,1
24,14,3,24,1
3,15,2,1,0
3,15,2,3,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
35,13,3,8,0
35,13,3,26,0
35,13,3,35,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
21,14,3,1,0
21,14,3,4,1
21,14,3,21,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
28,13,3,1,0
28,13,3,19,0
28,13,3,28,1
6,14,2,1,0
6,14,2,6,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
46,10,2,1,0
46,10,2,46,0
41,11,3,32,0
41,11,3,35,0
41,11,3,41,0
31,12,2,13,0
31,12,2,31,0
10,13,2,6,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,0
26,13,3,6,0
26,13,3,10,1
26,13,3,26,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
7,12,2,1,0
7,12,2,7,1
31,12,2,13,0
31,12,2,31,0
10,13,2,6,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,0
26,13,3,6,0
26,13,3,10,1
26,13,3,26,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
40,12,3,13,0
40,12,3,31,0
40,12,3,40,1
10,13,2,6,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
26,13,3,6,0
26,13,3,10,1
26,13,3,26,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
40,11,3,31,0
40,11,3,34,0
40,11,3,40,0
30,12,4,1,0
30,12,4,4,0
30,12,4,8,1
30,12,4,30,1
29,13,2,11,0
29,13,2,29,0
7,14,2,4,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,0
24,14,3,4,0
24,14,3,7,1
24,14,3,24,1
3,15,2,1,0
3,15,2,3,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
26,13,2,8,0
26,13,2,26,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
21,14,3,1,0
21,14,3,4,1
21,14,3,21,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
30,12,4,1,0
30,12,4,4,0
30,12,4,8,1
30,12,4,30,1
29,13,2,11,0
29,13,2,29,0
7,14,2,4,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,0
24,14,3,4,0
24,14,3,7,1
24,14,3,24,1
3,15,2,1,0
3,15,2,3,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
26,13,2,8,0
26,13,2,26,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
21,14,3,1,0
21,14,3,4,1
21,14,3,21,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
5,12,2,1,0
5,12,2,5,0
39,12,5,1,0
39,12,5,4,0
39,12,5,8,0
39,12,5,30,1
39,12,5,39,1
38,13,3,11,0
38,13,3,29,0
38,13,3,38,1
7,14,2,4,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
24,14,3,4,0
24,14,3,7,1
24,14,3,24,1
3,15,2,1,0
3,15,2,3,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
35,13,3,8,0
35,13,3,26,0
35,13,3,35,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
21,14,3,1,0
21,14,3,4,1
21,14,3,21,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
28,13,3,1,0
28,13,3,19,0
28,13,3,28,1
6,14,2,1,0
6,14,2,6,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
41,10,3,32,0
41,10,3,35,0
41,10,3,41,0
31,11,2,13,0
31,11,2,31,0
10,12,2,6,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,0
26,12,3,6,0
26,12,3,10,1
26,12,3,26,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
7,11,2,1,0
7,11,2,7,1
31,11,2,13,0
31,11,2,31,0
10,12,2,6,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,0
26,12,3,6,0
26,12,3,10,1
26,12,3,26,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
40,11,3,13,0
40,11,3,31,0
40,11,3,40,1
10,12,2,6,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,0
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
26,12,3,6,0
26,12,3,10,1
26,12,3,26,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
55,10,3,2,0
55,10,3,31,1
55,10,3,55,1
48,11,3,1,0
48,11,3,24,1
48,11,3,48,1
40,12,2,31,0
40,12,2,40,0
30,13,3,1,0
30,13,3,17,1
30,13,3,30,1
26,14,3,8,0
26,14,3,13,0
26,14,3,26,0
13,15,2,1,0
13,15,2,13,0
5,16,2,1,0
5,16,2,5,1
13,15,2,1,0
13,15,2,13,0
5,16,2,1,0
5,16,2,5,1
21,15,2,1,0
21,15,2,21,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
9,13,3,1,0
9,13,3,3,0
9,13,3,9,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
39,13,4,1,0
39,13,4,17,1
39,13,4,30,1
39,13,4,39,1
35,14,4,8,0
35,14,4,13,0
35,14,4,26,0
35,14,4,35,1
22,15,3,1,0
22,15,3,13,0
22,15,3,22,1
9,16,2,1,0
9,16,2,9,1
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
22,15,3,1,0
22,15,3,13,0
22,15,3,22,1
9,16,2,1,0
9,16,2,9,1
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
21,15,2,1,0
21,15,2,21,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
9,15,2,1,0
9,15,2,9,1
46,9,2,1,0
46,9,2,46,0
41,10,3,32,0
41,10,3,35,0
41,10,3,41,0
31,11,2,13,0
31,11,2,31,0
10,12,2,6,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,0
26,12,3,6,0
26,12,3,10,1
26,12,3,26,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
7,11,2,1,0
7,11,2,7,1
31,11,2,13,0
31,11,2,31,0
10,12,2,6,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,0
26,12,3,6,0
26,12,3,10,1
26,12,3,26,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
40,11,3,13,0
40,11,3,31,0
40,11,3,40,1
10,12,2,6,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,0
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
26,12,3,6,0
26,12,3,10,1
26,12,3,26,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
40,10,3,31,0
40,10,3,34,0
40,10,3,40,0
30,11,4,1,0
30,11,4,4,0
30,11,4,8,1
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
7,13,2,4,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
6,13,2,1,0
6,13,2,6,0
24,13,3,4,0
24,13,3,7,1
24,13,3,24,1
3,14,2,1,0
3,14,2,3,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
26,12,2,8,0
26,12,2,26,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,0
21,13,3,1,0
21,13,3,4,1
21,13,3,21,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
30,11,4,1,0
30,11,4,4,0
30,11,4,8,1
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
7,13,2,4,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
6,13,2,1,0
6,13,2,6,0
24,13,3,4,0
24,13,3,7,1
24,13,3,24,1
3,14,2,1,0
3,14,2,3,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
26,12,2,8,0
26,12,2,26,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,0
21,13,3,1,0
21,13,3,4,1
21,13,3,21,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
5,11,2,1,0
5,11,2,5,0
39,11,5,1,0
39,11,5,4,0
39,11,5,8,0
39,11,5,30,1
39,11,5,39,1
38,12,3,11,0
38,12,3,29,0
38,12,3,38,1
7,13,2,4,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
6,13,2,1,0
6,13,2,6,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
24,13,3,4,0
24,13,3,7,1
24,13,3,24,1
3,14,2,1,0
3,14,2,3,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
35,12,3,8,0
35,12,3,26,0
35,12,3,35,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
21,13,3,1,0
21,13,3,4,1
21,13,3,21,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
28,12,3,1,0
28,12,3,19,0
28,12,3,28,1
6,13,2,1,0
6,13,2,6,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
41,9,3,32,0
41,9,3,35,0
41,9,3,41,0
31,10,2,13,0
31,10,2,31,0
10,11,2,6,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,0
26,11,3,6,0
26,11,3,10,1
26,11,3,26,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
7,10,2,1,0
7,10,2,7,1
31,10,2,13,0
31,10,2,31,0
10,11,2,6,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,0
26,11,3,6,0
26,11,3,10,1
26,11,3,26,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
40,10,3,13,0
40,10,3,31,0
40,10,3,40,1
10,11,2,6,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
26,11,3,6,0
26,11,3,10,1
26,11,3,26,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
9,11,2,1,0
9,11,2,9,1
58,9,3,4,0
58,9,3,32,1
58,9,3,58,1
48,10,3,1,0
48,10,3,24,1
48,10,3,48,1
40,11,2,31,0
40,11,2,40,0
30,12,3,1,0
30,12,3,17,1
30,12,3,30,1
26,13,3,8,0
26,13,3,13,0
26,13,3,26,0
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
21,14,2,1,0
21,14,2,21,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,1
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
39,12,4,1,0
39,12,4,17,1
39,12,4,30,1
39,12,4,39,1
35,13,4,8,0
35,13,4,13,0
35,13,4,26,0
35,13,4,35,1
22,14,3,1,0
22,14,3,13,0
22,14,3,22,1
9,15,2,1,0
9,15,2,9,1
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
22,14,3,1,0
22,14,3,13,0
22,14,3,22,1
9,15,2,1,0
9,15,2,9,1
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
21,14,2,1,0
21,14,2,21,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
46,8,2,1,0
46,8,2,46,0
41,9,3,32,0
41,9,3,35,0
41,9,3,41,0
31,10,2,13,0
31,10,2,31,0
10,11,2,6,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,0
26,11,3,6,0
