8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
56,23,16,18,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
76,5,32,39,3
71,2,32,37,3
59,13,32,14,3
35,3,29,3,3
8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
34,1,16,18,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
58,38,18,3,3
7,1,5,1,2
7,1,5,1,2
57,25,16,17,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
70,1,23,47,4
47,1,23,24,4
36,16,18,3,3
7,1,5,1,2
7,1,5,1,2
35,3,15,17,3
26,1,8,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
75,6,23,47,4
47,1,23,24,4
36,16,18,3,3
7,1,5,1,2
7,1,5,1,2
35,3,15,17,3
26,1,8,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
78,15,35,29,2
59,13,35,12,2
5,1,2,2,2
28,1,24,3,3
4,1,2,1,2
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
57,25,29,3,3
8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
56,23,16,18,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
77,8,32,37,3
59,13,32,14,3
35,3,29,4,3
8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
34,1,15,18,3
26,1,8,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
58,38,18,3,3
7,1,5,1,2
7,1,5,1,2
57,25,15,17,3
26,1,8,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
76,5,23,49,4
71,2,23,47,4
47,1,23,24,4
36,16,18,3,3
7,1,5,1,2
5,1,3,1,2
7,1,5,1,2
5,1,3,1,2
35,3,15,17,3
26,1,8,17,3
15,6,8,1,2
10,1,3,7,2
10,1,3,7,2
15,6,8,1,2
10,1,3,7,2
10,1,3,7,2
87,1,35,52,2
78,15,35,29,2
59,13,35,12,2
5,1,2,2,2
28,1,24,3,3
4,1,2,1,2
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
57,25,29,3,3
8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
56,23,16,18,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
77,8,32,37,3
59,13,32,14,3
35,3,29,4,3
8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
34,1,15,18,3
26,1,8,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
58,38,18,3,3
7,1,5,1,2
7,1,5,1,2
57,25,15,17,3
26,1,8,17,3
15,6,8,1,2
10,1,3,7,2
10,1,3,7,2
15,6,8,1,2
10,1,3,7,2
10,1,3,7,2
76,5,23,50,4
71,2,23,48,4
47,1,23,25,4
36,16,18,3,3
7,1,5,1,2
5,1,3,1,2
7,1,5,1,2
5,1,3,1,2
35,3,15,17,3
26,1,8,17,3
15,6,8,1,2
10,1,3,7,2
10,1,3,7,2
15,6,8,1,2
10,1,3,7,2
10,1,3,7,2
74,11,32,31,3
59,13,32,14,3
35,3,29,4,3
8,1,5,2,2
4,1,2,1,2
5,1,3,1,2
8,1,5,2,2
5,1,3,1,2
34,1,15,18,3
26,1,8,17,3
15,6,8,1,2
10,1,3,7,2
10,1,3,7,2
15,6,8,1,2
10,1,3,7,2
10,1,3,7,2
58,38,18,3,3
7,1,5,1,2
5,1,3,1,2
7,1,5,1,2
5,1,3,1,2
57,25,15,17,3
26,1,8,17,3
15,6,8,1,2
10,1,3,7,2
10,1,3,7,2
15,6,8,1,2
10,1,3,7,2
10,1,3,7,2
73,4,23,48,4
47,1,23,25,4
36,16,18,3,3
7,1,5,1,2
5,1,3,1,2
7,1,5,1,2
5,1,3,1,2
35,3,15,17,3
26,1,8,18,3
15,6,8,2,2
10,1,3,7,2
10,1,3,7,2
15,6,8,2,2
10,1,3,7,2
10,1,3,7,2
97,13,65,19,2
79,15,63,1,2
51,3,41,7,4
17,1,10,6,4
7,1,3,3,2
6,1,2,3,2
7,1,3,3,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
7,1,3,3,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
50,37,10,4,4
36,1,15,21,3
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
36,1,15,21,3
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
45,1,16,29,4
16,1,4,12,3
4,1,1,2,2
45,1,16,29,4
16,1,4,12,3
4,1,1,2,2
77,12,54,13,3
64,1,53,12,3
57,3,45,11,3
49,1,40,10,3
17,1,9,9,3
7,1,2,4,2
4,1,2,1,2
6,1,2,4,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
6,1,2,4,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
25,12,10,5,4
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
6,1,2,4,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
55,27,27,1,2
39,5,10,25,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
53,5,17,33,7
25,12,7,7,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
49,1,40,10,3
17,1,9,9,3
7,1,2,4,2
4,1,2,1,2
6,1,2,4,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
6,1,2,4,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
25,12,10,5,4
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
59,13,42,5,2
6,1,2,4,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
55,1,33,21,3
51,23,27,1,2
35,1,10,25,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
49,1,16,33,7
25,12,6,7,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
24,1,3,20,2
6,1,3,2,2
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
49,1,40,10,3
17,1,9,9,3
7,1,2,4,2
4,1,2,1,2
6,1,2,4,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
6,1,2,4,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
25,12,10,5,4
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
76,11,43,24,3
64,1,42,23,3
59,13,42,5,2
6,1,2,4,2
25,1,19,7,4
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
55,1,33,21,3
51,23,27,1,2
35,1,10,26,3
11,1,3,9,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
45,1,13,33,4
21,12,3,6,2
11,1,3,9,2
4,1,2,1,2
24,1,3,20,2
6,1,3,2,2
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
6,1,2,4,2
25,1,19,7,4
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
59,13,37,9,2
27,2,24,1,2
11,1,3,9,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
21,12,3,6,2
11,1,3,9,2
4,1,2,1,2
56,23,30,3,3
29,1,5,23,2
24,1,3,20,2
6,1,3,2,2
4,1,2,1,2
29,1,5,23,2
24,1,3,20,2
6,1,3,2,2
4,1,1,2,2
55,1,17,39,3
24,1,3,20,2
6,1,3,2,2
26,1,11,16,2
14,5,3,6,2
4,1,1,2,2
6,1,2,4,2
25,1,19,7,4
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
74,11,36,27,2
59,13,36,10,2
27,2,22,3,3
4,1,2,1,2
11,1,2,9,2
4,1,1,2,2
21,12,3,6,2
11,1,2,9,2
4,1,1,2,2
56,23,30,3,3
29,1,5,23,2
24,1,3,20,2
6,1,3,2,2
4,1,2,1,2
29,1,5,23,2
24,1,3,20,2
6,1,3,2,2
4,1,1,2,2
55,1,17,39,3
24,1,3,20,2
6,1,3,2,2
26,1,11,16,2
14,5,3,6,2
4,1,1,2,2
73,4,35,35,2
59,13,35,12,2
5,1,2,2,2
28,1,24,3,3
4,1,2,1,2
4,1,1,2,2
26,1,10,17,3
19,10,8,1,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
57,25,29,3,3
8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
56,23,16,18,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
72,1,32,39,3
71,2,32,37,3
59,13,32,14,3
35,3,29,3,3
8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
34,1,16,18,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
58,38,18,3,3
7,1,5,1,2
7,1,5,1,2
57,25,16,17,3
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
70,1,23,47,4
47,1,23,24,4
36,16,18,3,3
7,1,5,1,2
7,1,5,1,2
35,3,15,17,3
26,1,8,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
71,2,23,47,4
47,1,23,24,4
36,16,18,3,3
7,1,5,1,2
7,1,5,1,2
35,3,15,17,3
26,1,8,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
94,30,53,11,3
57,3,43,12,4
50,2,39,10,3
17,1,8,9,3
7,1,1,5,2
4,1,1,2,2
6,1,2,4,2
25,1,21,5,4
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
6,1,2,4,2
25,1,21,5,4
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
49,36,10,5,4
35,19,11,5,3
24,1,6,18,2
4,1,2,1,2
24,1,6,18,2
4,1,2,1,2
5,1,3,3,2
35,19,11,5,3
24,1,6,18,2
4,1,2,1,2
24,1,6,18,2
4,1,2,1,2
5,1,3,3,2
35,19,11,5,3
24,1,6,18,2
4,1,2,1,2
24,1,6,18,2
4,1,2,1,2
35,19,11,5,3
24,1,6,18,2
4,1,2,1,2
24,1,6,18,2
4,1,2,1,2
49,1,39,10,3
17,1,8,9,3
7,1,1,5,2
4,1,1,2,2
6,1,2,4,2
25,1,21,5,4
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
6,1,2,4,2
25,1,21,5,4
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
25,12,10,5,4
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
6,1,2,4,2
25,1,21,5,4
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
55,27,27,1,2
39,5,10,25,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
5,1,3,3,2
53,5,17,33,7
25,12,7,7,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
49,1,39,10,3
17,1,8,9,3
7,1,1,5,2
4,1,1,2,2
6,1,2,4,2
25,1,21,5,4
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
6,1,2,4,2
25,1,21,5,4
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
25,12,10,5,4
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,2,1,2
92,27,43,25,3
64,1,42,24,3
59,13,42,5,2
25,1,18,7,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
55,1,30,24,4
51,23,25,3,3
25,1,6,18,2
4,1,2,1,2
35,1,8,27,3
11,1,2,9,2
4,1,1,2,2
45,1,11,34,4
21,12,3,6,2
11,1,2,9,2
4,1,1,2,2
25,1,18,7,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
59,13,36,10,2
21,1,17,3,3
4,1,2,1,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
56,23,30,3,3
29,1,5,23,2
23,1,2,20,2
5,1,2,2,2
4,1,2,1,2
29,1,5,23,2
23,1,2,20,2
5,1,2,2,2
4,1,1,2,2
55,1,17,39,3
23,1,2,20,2
5,1,2,2,2
26,1,10,17,3
19,10,8,1,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
25,1,18,7,4
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
91,26,37,28,2
64,1,36,27,2
59,13,36,10,2
21,1,17,3,3
4,1,2,1,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
56,23,30,4,3
29,1,5,23,2
22,1,1,20,2
4,1,1,2,2
4,1,2,1,2
29,1,5,23,2
22,1,1,20,2
4,1,1,2,2
55,1,16,39,3
22,1,1,20,2
4,1,1,2,2
26,1,9,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
59,13,35,12,2
4,1,1,2,2
28,1,24,4,3
4,1,2,1,2
26,1,8,17,3
15,6,8,1,2
10,1,3,6,2
10,1,3,6,2
57,25,29,4,3
8,1,5,2,2
4,1,2,1,2
8,1,5,2,2
56,23,15,18,3
26,1,8,17,3
15,6,8,1,2
10,1,3,7,2
10,1,3,7,2
15,6,8,1,2
10,1,3,7,2
10,1,3,7,2
90,1,36,54,2
87,1,35,52,2
78,15,35,29,2
59,13,35,12,2
4,1,1,2,2
28,1,24,4,3
4,1,1,2,2
5,1,3,1,2
5,1,3,1,2
26,1,8,17,3
15,6,8,1,2
10,1,3,7,2
10,1,3,7,2
57,25,29,4,3
8,1,5,2,2
4,1,1,2,2
5,1,3,1,2
8,1,5,2,2
5,1,3,1,2
56,23,15,18,3
26,1,8,18,3
15,6,8,2,2
10,1,3,7,2
10,1,3,7,2
15,6,8,2,2
10,1,3,7,2
10,1,3,7,2
77,8,32,37,3
59,13,32,14,3
35,3,29,4,3
8,1,5,2,2
4,1,1,2,2
5,1,3,1,2
8,1,5,2,2
5,1,3,1,2
34,1,15,18,3
26,1,8,18,3
15,6,8,2,2
10,1,3,7,2
15,6,8,2,2
10,1,3,7,2
58,38,18,3,3
7,1,5,1,2
5,1,3,1,2
7,1,5,1,2
5,1,3,1,2
57,25,15,17,3
26,1,8,18,3
15,6,8,2,2
10,1,2,7,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
15,6,8,2,2
10,1,2,7,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
76,5,22,50,4
71,2,22,48,4
47,1,22,25,4
36,16,18,3,3
7,1,4,2,2
5,1,3,1,2
7,1,4,2,2
5,1,3,1,2
35,3,14,18,3
26,1,7,19,3
15,6,7,3,3
5,1,3,2,2
10,1,2,7,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
15,6,7,3,3
5,1,3,2,2
10,1,2,7,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
74,11,32,31,3
59,13,32,14,3
35,3,29,4,3
8,1,5,2,2
4,1,1,2,2
5,1,3,1,2
8,1,5,2,2
5,1,3,1,2
34,1,15,18,3
26,1,8,18,3
15,6,8,2,2
10,1,2,7,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
15,6,8,2,2
10,1,2,7,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
58,38,18,3,3
7,1,4,2,2
5,1,3,1,2
7,1,4,2,2
5,1,3,1,2
57,25,14,18,3
26,1,7,19,3
15,6,7,3,3
5,1,3,2,2
10,1,2,7,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
15,6,7,3,3
5,1,3,2,2
10,1,2,7,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
73,4,22,48,4
47,1,22,25,4
36,16,18,3,3
7,1,4,2,2
5,1,3,1,2
7,1,4,2,2
5,1,3,1,2
35,3,14,18,3
26,1,7,19,3
15,6,7,3,3
9,2,6,2,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
15,6,7,3,3
9,2,6,2,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
87,1,32,54,3
74,11,32,31,3
59,13,32,14,3
35,3,29,4,3
8,1,4,3,2
4,1,1,2,2
5,1,3,1,2
8,1,4,3,2
5,1,3,1,2
34,1,14,19,3
26,1,7,19,3
15,6,7,3,3
5,1,3,2,2
10,1,2,7,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
15,6,7,3,3
5,1,3,2,2
10,1,2,7,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
58,38,18,3,3
7,1,4,2,2
5,1,3,1,2
7,1,4,2,2
5,1,3,1,2
57,25,14,18,3
26,1,7,19,3
15,6,7,3,3
5,1,3,2,2
10,1,2,7,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
15,6,7,3,3
5,1,3,2,2
10,1,2,7,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
73,4,22,49,4
47,1,22,26,4
36,16,18,4,3
7,1,4,2,2
5,1,3,1,2
7,1,4,2,2
5,1,3,1,2
35,3,14,18,3
26,1,7,19,3
15,6,7,3,3
9,2,6,2,2
4,1,2,1,2
10,1,1,8,2
4,1,1,2,2
10,1,1,8,2
4,1,1,2,2
15,6,7,3,3
9,2,6,2,2
4,1,2,1,2
10,1,1,8,2
4,1,1,2,2
10,1,1,8,2
4,1,1,2,2
74,11,22,43,4
47,1,22,26,4
36,16,18,4,3
7,1,4,2,2
5,1,3,2,2
7,1,4,2,2
5,1,3,2,2
35,3,13,19,3
26,1,7,19,3
15,6,7,3,3
9,2,6,2,2
4,1,2,1,2
10,1,1,8,2
4,1,1,2,2
10,1,1,8,2
4,1,1,2,2
15,6,7,3,3
9,2,6,2,2
4,1,2,1,2
10,1,1,8,2
4,1,1,2,2
10,1,1,8,2
4,1,1,2,2
98,1,65,32,2
97,13,65,19,2
79,15,63,1,2
51,3,40,9,3
17,1,9,8,3
7,1,3,3,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
50,37,10,5,4
36,1,15,21,3
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
36,1,15,21,3
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
45,1,16,29,4
16,1,4,12,3
4,1,1,2,2
45,1,16,29,4
16,1,4,12,3
4,1,1,2,2
77,12,52,13,3
64,1,51,12,3
57,3,43,12,4
50,2,39,10,3
17,1,8,9,3
7,1,1,5,2
4,1,1,2,2
6,1,2,4,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
6,1,2,4,2
25,1,21,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
49,36,10,5,4
49,1,39,10,3
6,1,2,4,2
25,1,21,5,4
55,27,27,1,2
49,1,39,10,3
59,13,42,5,2
49,1,39,10,3
76,11,43,25,3
94,30,52,12,4
97,13,60,24,3
110,1,68,42,2
122,20,73,29,2
