4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,31,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
29,4,180,180,8,190
24,4,142,142,9,122
6,5,8,5,8,7
21,6,109,100,31,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,31,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
76,8,1246,1246,66,954
4,2,2,2,0,4
71,8,1161,1161,90,818
69,9,1196,1160,156,868
12,3,19,19,0,47
46,7,625,544,161,301
18,5,71,68,7,53
7,3,5,5,0,4
6,5,8,5,8,7
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
16,5,90,54,75,23
4,2,6,3,4,0
34,6,306,294,39,174
7,3,5,5,0,4
6,5,8,5,8,7
25,6,171,162,69,99
2,2,1,0,1,0
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,46,43,29,25
4,2,3,3,0,0
3,2,3,3,3,0
11,3,18,18,0,25
6,5,8,5,8,7
21,6,109,100,31,74
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,46,43,29,25
4,2,3,3,0,0
3,2,3,3,3,0
58,8,865,829,117,586
40,6,355,355,16,355
22,4,105,105,3,126
17,5,73,67,26,46
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
29,5,182,182,8,194
27,5,184,182,10,167
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
33,5,222,222,8,276
27,5,184,182,10,167
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,6,3,4,0
56,8,768,768,67,596
22,4,105,105,3,126
33,6,305,290,90,158
25,7,171,162,69,110
2,2,1,0,1,0
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
4,2,2,2,0,4
21,7,109,100,30,85
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
29,5,182,182,8,194
27,5,184,182,10,167
26,7,196,178,87,110
2,2,1,0,1,0
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
33,5,222,222,8,276
27,5,184,182,10,167
22,7,130,112,44,85
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
55,8,746,746,63,631
54,8,757,746,84,644
22,4,145,145,39,78
5,4,7,4,4,3
70,6,1160,1160,90,865
69,8,1164,1160,107,879
12,3,19,19,0,47
46,8,591,544,104,312
18,6,69,67,5,48
17,6,72,67,23,49
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
7,4,10,8,3,11
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,6,3,4,0
34,7,301,290,30,160
33,7,304,290,87,161
25,7,172,162,69,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
7,4,10,8,3,11
26,7,197,178,87,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
58,7,833,829,53,593
41,5,379,379,11,396
2,2,0,0,0,1
16,5,58,53,10,47
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
8,3,8,8,0,11
6,4,10,8,3,5
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
57,7,792,792,41,603
24,4,130,130,4,146
32,7,274,260,58,159
25,7,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,17,9
30,5,204,204,6,222
6,4,10,8,3,5
26,7,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,17,9
56,6,768,768,38,635
22,3,105,105,1,126
33,6,301,290,30,197
22,4,145,145,39,78
5,4,7,4,4,3
69,7,1160,1160,90,955
46,7,548,544,48,310
19,5,69,69,2,57
2,2,0,0,0,1
16,5,58,53,10,47
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
8,3,8,8,0,11
6,4,10,8,3,5
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
35,7,292,292,12,152
2,2,0,0,0,1
32,7,274,260,57,159
25,7,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,16,9
8,3,8,8,0,11
6,4,10,8,3,5
26,7,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,16,9
46,5,544,544,34,333
15,4,39,39,0,58
5,4,5,3,3,5
20,7,112,94,50,62
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,16,9
19,4,69,69,0,94
5,4,5,3,3,5
16,7,72,54,30,36
9,5,27,24,16,9
75,6,1242,1242,66,1001
5,2,5,5,0,5
69,7,1164,1160,107,879
12,3,19,19,0,47
46,8,591,544,103,312
18,5,69,67,5,48
17,5,72,67,23,49
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
7,4,10,8,3,11
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,6,3,4,0
34,7,301,290,30,160
33,7,304,290,87,161
25,7,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
7,4,10,8,3,11
26,7,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
58,7,833,829,53,593
41,5,379,379,11,396
2,2,0,0,0,1
16,5,58,53,10,47
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
8,3,8,8,0,11
6,4,10,8,3,5
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
57,7,792,792,41,603
24,4,130,130,4,146
32,7,274,260,57,159
25,7,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,16,9
30,5,204,204,6,222
6,4,10,8,3,5
26,7,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,16,9
56,6,768,768,38,635
22,3,105,105,1,126
33,6,301,290,30,197
22,4,145,145,39,78
5,4,7,4,4,3
74,7,1237,1237,66,1092
73,7,1237,1237,75,1092
69,7,1160,1160,90,956
46,7,548,544,48,311
19,5,69,69,2,57
2,2,0,0,0,1
16,5,58,53,10,47
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
8,3,8,8,0,11
6,4,10,8,3,5
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
35,7,292,292,12,152
2,2,0,0,0,1
32,7,274,260,57,159
25,7,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,16,9
8,3,8,8,0,11
6,4,10,8,3,5
26,7,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,16,9
46,5,544,544,34,333
15,4,39,39,0,58
5,4,5,3,3,5
20,6,112,94,50,62
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
19,4,69,69,0,94
5,4,5,3,3,5
16,6,72,54,30,36
9,5,27,24,16,9
86,8,1689,1689,56,1131
14,2,34,34,0,57
63,8,1068,988,191,613
12,3,19,19,0,47
46,9,684,544,324,310
11,3,22,22,2,16
10,4,24,22,17,17
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,7
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
14,3,35,35,3,39
10,4,24,22,17,17
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,7
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
20,5,99,99,14,74
10,4,24,22,17,17
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,7
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
58,8,909,829,173,556
39,6,335,333,17,314
38,6,336,333,30,314
25,4,142,142,8,122
24,4,142,142,9,122
6,5,8,5,8,7
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
29,4,180,180,8,190
24,4,142,142,9,122
6,5,8,5,8,7
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
16,5,90,54,75,23
4,2,6,3,4,0
55,8,757,746,84,568
54,8,758,746,109,568
25,4,142,142,8,122
24,4,142,142,9,122
6,5,8,5,8,7
25,6,171,162,69,99
2,2,1,0,1,0
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,46,43,29,25
4,2,3,3,0,0
3,2,3,3,3,0
29,4,180,180,8,190
24,4,142,142,9,122
6,5,8,5,8,7
21,6,109,100,31,74
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,46,43,29,25
4,2,3,3,0,0
3,2,3,3,3,0
77,8,1253,1253,54,954
7,2,14,14,0,7
69,10,1196,1160,155,869
12,3,19,19,0,47
46,7,625,544,159,301
18,5,71,68,7,53
7,3,5,5,0,4
6,5,8,5,8,7
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,6,3,4,0
34,6,306,294,39,178
7,3,5,5,0,4
6,5,8,5,8,7
25,7,171,162,69,110
2,2,1,0,1,0
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
11,3,18,18,0,25
6,5,8,5,8,7
21,7,109,100,30,85
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
58,8,865,829,115,589
40,6,355,355,16,358
22,4,105,105,3,126
17,5,72,67,23,49
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
29,5,182,182,8,194
27,5,184,182,10,167
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
56,8,768,768,66,599
22,4,105,105,3,126
33,7,304,290,87,161
25,7,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,17,9
29,5,182,182,8,194
27,5,184,182,10,167
26,7,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,17,9
55,8,746,746,62,631
54,8,757,746,83,644
22,4,145,145,39,78
5,4,7,4,4,3
76,6,1246,1246,54,1001
4,2,2,2,0,4
71,6,1161,1161,79,865
69,7,1164,1160,107,879
12,3,19,19,0,47
46,8,591,544,102,313
18,5,69,67,5,48
17,5,72,67,21,49
10,4,23,22,13,18
3,3,2,1,2,1
7,4,10,8,3,11
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
34,7,301,290,30,160
33,7,304,290,84,161
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
7,4,10,8,3,11
26,6,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
58,7,833,829,52,594
41,5,379,379,11,396
2,2,0,0,0,1
16,5,58,53,10,47
10,4,23,22,13,18
3,3,2,1,2,1
8,3,8,8,0,11
6,4,10,8,3,5
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
57,7,792,792,40,603
24,4,130,130,4,146
32,7,274,260,56,159
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
30,5,204,204,6,222
6,4,10,8,3,5
26,6,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
56,6,768,768,37,637
22,3,105,105,1,126
33,6,301,290,30,197
22,4,145,145,38,78
5,4,7,4,4,3
70,7,1160,1160,79,956
69,7,1160,1160,90,956
46,7,548,544,47,311
19,5,69,69,2,57
2,2,0,0,0,1
16,5,58,53,10,47
10,4,23,22,13,18
3,3,2,1,2,1
8,3,8,8,0,11
6,4,10,8,3,5
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
35,7,292,292,12,152
2,2,0,0,0,1
32,7,274,260,56,159
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
8,3,8,8,0,11
6,4,10,8,3,5
26,6,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
75,7,1242,1242,54,1092
5,2,5,5,0,5
69,7,1160,1160,90,956
46,7,548,544,45,311
19,5,69,69,2,57
2,2,0,0,0,1
16,5,58,53,10,47
10,4,23,22,13,18
3,3,2,1,2,1
8,3,8,8,0,11
6,4,10,8,3,5
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,73,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
35,7,292,292,12,152
2,2,0,0,0,1
32,7,274,260,56,159
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
8,3,8,8,0,11
6,4,10,8,3,5
26,6,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
89,8,1860,1844,79,1135
86,8,1689,1689,56,1131
14,2,34,34,0,57
63,8,1068,988,190,613
12,3,19,19,0,47
46,9,684,544,323,310
11,3,22,22,2,16
10,4,24,22,17,17
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,7
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
14,3,35,35,3,39
10,4,24,22,17,17
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,7
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
20,5,99,99,14,74
10,4,24,22,17,17
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,7
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
58,8,909,829,173,556
39,6,335,333,17,314
38,6,336,333,30,314
25,4,142,142,8,122
24,4,142,142,9,122
6,5,8,5,8,7
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
29,4,180,180,8,190
24,4,142,142,9,122
6,5,8,5,8,7
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,6,3,4,0
55,8,757,746,84,568
54,8,758,746,109,568
25,4,142,142,8,122
24,4,142,142,9,122
6,5,8,5,8,7
25,6,171,162,69,99
2,2,1,0,1,0
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,46,43,29,25
4,2,3,3,0,0
3,2,3,3,3,0
29,4,180,180,8,190
24,4,142,142,9,122
6,5,8,5,8,7
21,6,109,100,30,74
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,46,43,29,25
4,2,3,3,0,0
3,2,3,3,3,0
77,8,1253,1253,54,955
7,2,14,14,0,7
69,9,1196,1160,155,870
12,3,19,19,0,47
46,8,625,544,158,305
5,4,7,5,7,3
11,3,22,22,2,16
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,6,3,4,0
27,5,188,179,43,98
25,7,171,162,68,110
2,2,1,0,1,0
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
4,2,2,2,0,4
21,7,109,100,30,85
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
58,8,865,829,114,589
40,6,355,355,16,358
22,4,105,105,3,126
17,5,72,67,22,49
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
29,5,182,182,8,194
27,5,184,182,10,167
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
56,8,768,768,65,599
22,4,105,105,3,126
33,7,304,290,85,161
25,7,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,16,9
29,5,182,182,8,194
27,5,184,182,10,167
26,7,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,16,9
76,6,1246,1246,54,1001
4,2,2,2,0,4
71,6,1161,1161,79,865
69,7,1164,1160,107,879
12,3,19,19,0,47
46,8,591,544,102,313
18,5,69,67,5,48
17,5,72,67,21,49
10,4,23,22,13,18
3,3,2,1,2,1
7,4,10,8,3,11
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
34,7,301,290,30,160
33,7,304,290,83,161
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
7,4,10,8,3,11
26,6,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
58,7,833,829,52,594
41,5,379,379,11,396
2,2,0,0,0,1
16,5,58,53,10,47
10,4,23,22,13,18
3,3,2,1,2,1
8,3,8,8,0,11
6,4,10,8,3,5
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
57,7,792,792,40,603
24,4,130,130,4,146
32,7,274,260,56,159
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
30,5,204,204,6,222
6,4,10,8,3,5
26,6,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
56,6,768,768,37,637
22,3,105,105,1,126
33,6,301,290,30,197
22,4,145,145,38,78
5,4,7,4,4,3
70,7,1160,1160,79,956
69,7,1160,1160,90,956
46,7,548,544,45,311
19,5,69,69,2,57
2,2,0,0,0,1
16,5,58,53,10,47
10,4,23,22,13,18
3,3,2,1,2,1
8,3,8,8,0,11
6,4,10,8,3,5
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,73,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
35,7,292,292,12,152
2,2,0,0,0,1
32,7,274,260,56,159
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
8,3,8,8,0,11
6,4,10,8,3,5
26,6,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
75,7,1242,1242,54,1092
5,2,5,5,0,5
69,7,1160,1160,90,956
46,7,548,544,45,311
19,5,69,69,2,57
2,2,0,0,0,1
16,5,58,53,10,47
10,4,23,22,13,18
3,3,2,1,2,1
8,3,8,8,0,11
6,4,10,8,3,5
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,72,24
4,2,3,3,0,0
3,2,3,3,3,0
35,7,292,292,12,152
2,2,0,0,0,1
32,7,274,260,56,159
25,6,172,162,67,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
8,3,8,8,0,11
6,4,10,8,3,5
26,6,197,178,85,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
86,8,1689,1689,44,1185
14,2,34,34,0,57
63,9,1024,988,111,649
12,3,19,19,0,47
46,8,625,544,157,308
5,4,7,5,6,3
11,4,22,22,2,18
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
27,5,188,179,41,100
25,7,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,16,9
58,8,865,829,110,590
40,6,355,355,14,358
22,4,105,105,3,126
17,5,72,67,21,49
10,4,23,22,13,18
3,3,2,1,2,1
29,5,182,182,8,194
27,5,184,182,10,167
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
56,8,768,768,61,599
22,4,105,105,3,126
33,7,304,290,83,161
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
29,5,182,182,8,194
27,5,184,182,10,167
26,6,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
77,6,1253,1253,44,1001
7,2,14,14,0,7
69,7,1164,1160,107,879
12,3,19,19,0,47
46,8,591,544,102,313
18,5,69,67,5,48
17,5,72,67,21,49
10,4,23,22,13,18
3,3,2,1,2,1
7,4,10,8,3,11
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,73,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
34,7,301,290,30,160
33,7,304,290,81,161
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
7,4,10,8,3,11
26,6,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
58,7,833,829,51,594
41,5,380,379,12,416
2,2,0,0,0,1
6,4,8,3,8,7
8,3,8,8,0,11
6,4,10,8,3,5
3,3,2,1,2,1
16,5,89,54,72,24
4,2,3,3,0,0
3,2,3,3,3,0
57,7,792,792,39,603
24,4,130,130,4,146
32,7,274,260,54,161
25,6,172,162,67,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
30,5,204,204,6,222
6,4,10,8,3,5
26,6,197,178,85,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
76,8,1246,1246,44,1097
4,2,2,2,0,4
71,8,1161,1161,58,961
69,8,1160,1160,90,961
46,8,544,544,41,312
15,6,41,39,3,52
6,4,8,3,8,7
6,3,4,3,2,11
20,8,132,94,89,51
4,2,3,3,0,0
3,2,3,3,3,0
19,6,71,69,4,84
6,4,8,3,8,7
6,3,4,3,2,11
3,3,2,1,2,1
16,5,88,54,70,25
4,2,3,3,0,0
3,2,3,3,3,0
35,7,292,292,12,154
2,2,0,0,0,1
32,7,274,260,54,161
25,6,172,162,65,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,15,9
8,4,9,8,1,19
26,6,197,178,82,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,15,9
116,10,3183,3048,288,1179
10,2,17,17,0,28
105,10,2725,2517,385,857
25,3,153,153,0,147
76,12,2020,1376,1016,483
4,3,3,2,1,3
52,7,784,708,250,363
3,2,0,0,0,3
45,7,591,523,230,355
5,3,4,2,3,0
3,3,2,0,2,1
15,5,48,48,4,32
14,5,54,48,21,33
3,3,2,1,2,1
4,2,6,3,5,0
19,5,73,73,7,73
14,5,54,48,21,33
3,3,2,1,2,1
11,4,15,15,0,19
10,4,15,15,2,19
6,4,6,3,4,9
37,7,372,316,129,250
5,3,4,2,3,0
3,3,2,0,2,1
15,5,48,48,4,32
14,5,54,48,21,33
3,3,2,1,2,1
4,2,6,3,5,0
19,5,73,73,7,73
14,5,54,48,21,33
3,3,2,1,2,1
48,8,632,604,153,443
10,4,15,15,2,19
6,4,6,3,4,9
15,5,48,48,3,32
14,5,54,48,21,33
3,3,2,1,1,1
4,2,6,3,5,0
19,5,73,73,6,73
14,5,54,48,21,33
3,3,2,1,1,1
8,4,10,9,2,18
48,7,729,615,326,355
5,3,4,2,3,0
3,3,2,0,2,1
15,5,48,48,4,32
14,5,54,48,21,33
3,3,2,1,2,1
4,2,6,3,5,0
19,5,73,73,7,73
14,5,54,48,21,33
3,3,2,1,2,1
16,5,35,34,2,54
11,3,15,15,0,20
10,3,15,15,0,20
6,3,3,3,1,8
3,3,2,1,2,1
40,7,486,384,210,250
5,3,4,2,3,0
3,3,2,0,2,1
15,5,48,48,4,32
14,5,54,48,21,33
3,3,2,1,2,1
4,2,6,3,5,0
19,5,73,73,7,73
14,5,54,48,21,33
3,3,2,1,2,1
56,8,843,797,177,487
4,3,3,2,1,3
48,8,629,604,150,449
10,3,15,15,0,20
6,3,3,3,1,8
3,3,2,1,2,1
16,5,56,56,8,41
15,5,62,56,21,43
4,2,6,3,5,0
20,5,83,83,10,84
15,5,62,56,21,43
101,10,2530,2322,377,776
97,10,2297,2126,298,818
12,2,26,26,0,40
84,10,1758,1522,421,635
10,2,11,11,0,34
65,8,1232,1036,418,369
62,8,1184,931,493,445
5,2,1,0,1,9
45,7,588,523,224,361
5,4,4,2,3,6
16,5,56,56,8,38
15,5,62,56,23,39
3,3,2,1,1,1
4,2,6,3,5,0
20,5,83,83,11,81
15,5,62,56,23,39
3,3,2,1,1,1
13,4,16,15,1,31
11,3,15,15,0,20
10,3,15,15,0,20
6,3,3,3,1,8
3,3,2,1,2,1
3,2,1,1,0,2
37,7,369,316,126,256
5,4,4,2,3,6
16,5,56,56,8,38
15,5,62,56,23,39
3,3,2,1,1,1
4,2,6,3,5,0
20,5,83,83,11,81
15,5,62,56,23,39
3,3,2,1,1,1
50,8,623,607,99,469
45,8,489,482,56,375
43,7,498,481,109,362
10,3,15,15,0,20
6,3,3,3,1,8
3,3,2,1,2,1
3,2,1,1,0,2
15,5,62,56,23,43
4,2,6,3,5,0
49,8,578,571,76,472
43,7,498,481,109,362
10,3,15,15,0,20
6,3,3,3,1,8
3,3,2,1,2,1
3,2,1,1,0,2
15,5,62,56,23,43
62,8,1110,931,350,440
4,3,3,2,1,3
52,6,782,708,247,369
3,2,0,0,0,3
45,8,581,523,214,360
6,4,6,3,5,9
6,2,3,3,1,12
5,4,4,2,3,6
16,5,56,56,8,41
15,5,62,56,22,43
4,2,6,3,5,0
20,5,83,83,10,84
15,5,62,56,22,43
11,3,15,15,0,20
10,3,15,15,0,20
6,3,3,3,1,8
3,3,2,1,2,1
37,8,368,316,123,260
5,4,4,2,3,6
16,5,56,56,8,41
15,5,62,56,22,43
4,2,6,3,5,0
20,5,83,83,10,84
15,5,62,56,22,43
48,8,629,604,150,449
10,3,15,15,0,20
6,3,3,3,1,8
3,3,2,1,2,1
16,5,56,56,8,41
15,5,62,56,21,43
4,2,6,3,5,0
20,5,83,83,10,84
15,5,62,56,21,43
8,4,10,9,2,18
48,8,719,615,308,360
6,4,6,3,5,9
6,2,3,3,1,12
5,4,4,2,3,6
16,5,56,56,8,41
15,5,62,56,22,43
4,2,6,3,5,0
20,5,83,83,10,84
