4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
18,15,4,5,0
18,15,4,8,0
18,15,4,14,0
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
57,13,6,25,0
57,13,6,31,0
57,13,6,35,0
57,13,6,41,1
57,13,6,45,1
57,13,6,57,0
26,14,5,1,0
26,14,5,5,0
26,14,5,11,1
26,14,5,15,1
26,14,5,26,1
3,15,2,1,0
3,15,2,3,0
18,15,4,5,0
18,15,4,8,0
18,15,4,14,1
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
18,15,4,5,0
18,15,4,8,0
18,15,4,14,1
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
8,14,2,1,0
8,14,2,8,1
3,14,2,1,0
3,14,2,3,0
18,14,4,5,0
18,14,4,8,0
18,14,4,14,1
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
8,14,2,1,0
8,14,2,8,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,1
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
56,14,3,23,0
56,14,3,30,0
56,14,3,56,1
22,15,2,1,0
22,15,2,22,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
47,12,4,1,0
47,12,4,20,1
47,12,4,24,1
47,12,4,47,1
35,13,6,3,0
35,13,6,9,0
35,13,6,13,0
35,13,6,19,1
35,13,6,23,1
35,13,6,35,1
26,14,5,1,0
26,14,5,5,0
26,14,5,11,1
26,14,5,15,1
26,14,5,26,1
3,15,2,1,0
3,15,2,3,0
18,15,4,5,0
18,15,4,8,0
18,15,4,14,1
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
18,15,4,5,0
18,15,4,8,0
18,15,4,14,1
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
8,14,2,1,0
8,14,2,8,1
3,14,2,1,0
3,14,2,3,0
18,14,4,5,0
18,14,4,8,0
18,14,4,14,1
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
8,14,2,1,0
8,14,2,8,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,1
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
92,6,2,27,0
92,6,2,92,0
63,7,2,1,0
63,7,2,63,0
51,8,3,6,0
51,8,3,14,0
51,8,3,51,0
6,9,2,1,0
6,9,2,6,1
21,9,2,17,0
21,9,2,21,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,0
6,9,2,1,0
6,9,2,6,1
21,9,2,17,0
21,9,2,21,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
50,9,2,46,0
50,9,2,50,0
45,10,5,2,0
45,10,5,13,1
45,10,5,30,1
45,10,5,36,1
45,10,5,45,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
45,10,5,2,0
45,10,5,13,1
45,10,5,30,1
45,10,5,36,1
45,10,5,45,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
57,8,4,5,0
57,8,4,9,0
57,8,4,17,0
57,8,4,57,0
49,9,4,1,0
49,9,4,4,0
49,9,4,12,0
49,9,4,49,0
17,10,4,1,0
17,10,4,3,0
17,10,4,11,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,1
6,11,2,1,0
6,11,2,6,1
21,10,2,17,0
21,10,2,21,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
21,10,2,17,0
21,10,2,21,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,1
21,10,2,17,0
21,10,2,21,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
21,10,2,17,0
21,10,2,21,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
7,9,2,1,0
7,9,2,7,1
6,9,2,1,0
6,9,2,6,1
21,9,2,17,0
21,9,2,21,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
6,9,2,1,0
6,9,2,6,1
21,9,2,17,0
21,9,2,21,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
53,9,6,5,0
53,9,6,33,1
53,9,6,39,1
53,9,6,44,1
53,9,6,49,1
53,9,6,53,1
21,10,4,8,0
21,10,4,12,0
21,10,4,17,0
21,10,4,21,0
7,11,2,1,0
7,11,2,7,1
9,11,2,5,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
9,11,2,5,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
91,7,4,26,0
91,7,4,34,0
91,7,4,38,0
91,7,4,91,0
64,8,4,1,0
64,8,4,8,0
64,8,4,12,0
64,8,4,64,0
57,9,4,5,0
57,9,4,9,0
57,9,4,17,0
57,9,4,57,0
49,10,4,1,0
49,10,4,4,0
49,10,4,12,0
49,10,4,49,0
17,11,4,1,0
17,11,4,3,0
17,11,4,11,1
17,11,4,17,1
7,12,2,1,0
7,12,2,7,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
6,12,2,1,0
6,12,2,6,1
21,11,4,8,0
21,11,4,12,0
21,11,4,17,0
21,11,4,21,0
7,12,2,1,0
7,12,2,7,1
5,12,2,1,0
5,12,2,5,1
7,12,2,1,0
7,12,2,7,1
5,12,2,1,0
5,12,2,5,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
7,11,2,1,0
7,11,2,7,1
6,11,2,1,0
6,11,2,6,1
21,11,4,8,0
21,11,4,12,0
21,11,4,17,0
21,11,4,21,0
7,12,2,1,0
7,12,2,7,1
5,12,2,1,0
5,12,2,5,1
7,12,2,1,0
7,12,2,7,1
5,12,2,1,0
5,12,2,5,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,1
21,11,4,8,0
21,11,4,12,0
21,11,4,17,0
21,11,4,21,0
7,12,2,1,0
7,12,2,7,1
5,12,2,1,0
5,12,2,5,1
7,12,2,1,0
7,12,2,7,1
5,12,2,1,0
5,12,2,5,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
21,11,4,8,0
21,11,4,12,0
21,11,4,17,0
21,11,4,21,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
21,10,4,8,0
21,10,4,12,0
21,10,4,17,0
21,10,4,21,0
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,1
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,4,8,0
21,10,4,12,0
21,10,4,17,0
21,10,4,21,0
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,1
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
53,10,6,5,0
53,10,6,33,1
53,10,6,39,1
53,10,6,44,1
53,10,6,49,1
53,10,6,53,1
21,11,4,8,0
21,11,4,12,0
21,11,4,17,0
21,11,4,21,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
49,9,4,1,0
49,9,4,4,0
49,9,4,12,0
49,9,4,49,0
17,10,4,1,0
17,10,4,3,0
17,10,4,11,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,1
6,11,2,1,0
6,11,2,6,1
21,10,4,8,0
21,10,4,12,0
21,10,4,17,0
21,10,4,21,0
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,1
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
21,10,4,8,0
21,10,4,12,0
21,10,4,17,0
21,10,4,21,0
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,1
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,4,8,0
21,10,4,12,0
21,10,4,17,0
21,10,4,21,0
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,1
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
21,10,4,8,0
21,10,4,12,0
21,10,4,17,0
21,10,4,21,0
7,11,2,1,0
7,11,2,7,1
9,11,2,5,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,0
7,11,2,1,0
7,11,2,7,1
9,11,2,5,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
7,9,2,1,0
7,9,2,7,1
6,9,2,1,0
6,9,2,6,1
21,9,4,8,0
21,9,4,12,0
21,9,4,17,0
21,9,4,21,0
7,10,2,1,0
7,10,2,7,1
5,10,2,1,0
5,10,2,5,1
7,10,2,1,0
7,10,2,7,1
5,10,2,1,0
5,10,2,5,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,0
59,9,2,16,0
59,9,2,59,0
6,10,2,1,0
6,10,2,6,1
21,10,4,8,0
21,10,4,12,0
21,10,4,17,0
21,10,4,21,0
7,11,2,1,0
7,11,2,7,1
9,11,2,5,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,0
7,11,2,1,0
7,11,2,7,1
9,11,2,5,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
55,10,2,1,0
55,10,2,55,0
49,11,7,1,0
49,11,7,25,1
49,11,7,29,1
49,11,7,35,1
49,11,7,40,1
49,11,7,45,1
49,11,7,49,1
25,12,4,12,0
25,12,4,16,0
25,12,4,21,0
25,12,4,25,0
11,13,3,1,0
11,13,3,5,0
11,13,3,11,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,5,0
11,13,3,11,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,5,0
11,13,3,11,1
11,13,3,1,0
11,13,3,5,0
11,13,3,11,1
51,11,5,26,0
51,11,5,30,0
51,11,5,36,1
51,11,5,40,1
51,11,5,51,0
25,12,2,1,0
25,12,2,25,1
7,13,2,1,0
7,13,2,7,1
18,12,4,5,0
18,12,4,8,0
18,12,4,14,0
18,12,4,18,1
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,0
25,12,2,1,0
25,12,2,25,1
7,13,2,1,0
7,13,2,7,1
18,12,4,5,0
18,12,4,8,0
18,12,4,14,0
18,12,4,18,1
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,0
25,12,2,1,0
25,12,2,25,1
7,13,2,1,0
7,13,2,7,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
49,8,4,1,0
49,8,4,4,0
49,8,4,12,0
49,8,4,49,0
17,9,4,1,0
17,9,4,3,0
17,9,4,11,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
21,9,4,8,0
21,9,4,12,0
21,9,4,17,0
21,9,4,21,0
7,10,2,1,0
7,10,2,7,1
5,10,2,1,0
5,10,2,5,1
7,10,2,1,0
7,10,2,7,1
5,10,2,1,0
5,10,2,5,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,0
7,9,2,1,0
7,9,2,7,1
6,9,2,1,0
6,9,2,6,1
21,9,4,8,0
21,9,4,12,0
21,9,4,17,0
21,9,4,21,0
7,10,2,1,0
7,10,2,7,1
5,10,2,1,0
5,10,2,5,1
7,10,2,1,0
7,10,2,7,1
5,10,2,1,0
5,10,2,5,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,0
6,9,2,1,0
6,9,2,6,1
21,9,4,8,0
21,9,4,12,0
21,9,4,17,0
21,9,4,21,0
7,10,2,1,0
7,10,2,7,1
5,10,2,1,0
5,10,2,5,1
7,10,2,1,0
7,10,2,7,1
5,10,2,1,0
5,10,2,5,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,0
21,9,4,8,0
21,9,4,12,0
21,9,4,17,0
21,9,4,21,0
7,10,2,1,0
7,10,2,7,1
9,10,2,5,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,0
7,10,2,1,0
7,10,2,7,1
9,10,2,5,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,0
7,8,2,1,0
7,8,2,7,1
6,8,2,1,0
6,8,2,6,1
21,8,4,8,0
21,8,4,12,0
21,8,4,17,0
21,8,4,21,0
7,9,2,1,0
7,9,2,7,1
5,9,2,1,0
5,9,2,5,1
7,9,2,1,0
7,9,2,7,1
5,9,2,1,0
5,9,2,5,1
16,9,3,1,0
16,9,3,7,1
16,9,3,16,1
4,10,2,1,0
4,10,2,4,0
16,9,3,1,0
16,9,3,7,1
16,9,3,16,1
4,10,2,1,0
4,10,2,4,0
90,8,3,1,0
90,8,3,46,1
90,8,3,90,0
87,9,3,1,0
87,9,3,44,1
87,9,3,87,0
78,10,3,15,0
78,10,3,35,0
78,10,3,78,0
59,11,2,16,0
59,11,2,59,0
6,12,2,1,0
6,12,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
55,12,2,1,0
55,12,2,55,0
49,13,7,1,0
49,13,7,25,1
49,13,7,29,1
49,13,7,35,1
49,13,7,40,1
49,13,7,45,1
49,13,7,49,1
25,14,4,12,0
25,14,4,16,0
25,14,4,21,0
25,14,4,25,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
51,13,5,26,0
51,13,5,30,0
51,13,5,36,1
51,13,5,40,1
51,13,5,51,0
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
6,11,2,1,0
6,11,2,6,1
21,11,4,8,0
21,11,4,12,0
21,11,4,17,0
21,11,4,21,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
77,11,2,8,0
77,11,2,77,0
59,12,2,13,0
59,12,2,59,0
25,13,4,12,0
25,13,4,15,0
25,13,4,21,0
25,13,4,25,0
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
55,13,6,1,0
55,13,6,29,1
55,13,6,33,1
55,13,6,39,1
55,13,6,43,1
55,13,6,55,1
51,14,5,26,0
51,14,5,30,0
51,14,5,36,1
51,14,5,40,1
51,14,5,51,1
25,15,2,1,0
25,15,2,25,1
7,16,2,1,0
7,16,2,7,1
3,15,2,1,0
3,15,2,3,1
18,15,4,5,0
18,15,4,8,0
18,15,4,14,1
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
25,15,2,1,0
25,15,2,25,1
7,16,2,1,0
7,16,2,7,1
18,15,4,5,0
18,15,4,8,0
18,15,4,14,1
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
76,12,2,5,0
76,12,2,76,0
71,13,2,2,0
71,13,2,71,0
59,14,2,13,0
59,14,2,59,0
35,15,2,19,0
35,15,2,35,0
18,16,3,8,0
18,16,3,12,1
18,16,3,18,1
7,17,2,1,0
7,17,2,7,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
33,16,4,8,0
33,16,4,12,0
33,16,4,18,1
33,16,4,33,1
7,17,2,1,0
7,17,2,7,1
3,17,2,1,0
3,17,2,3,1
18,17,3,5,0
18,17,3,14,1
18,17,3,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
7,17,2,1,0
7,17,2,7,1
18,17,3,5,0
18,17,3,14,1
18,17,3,18,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
57,15,2,41,0
57,15,2,57,0
40,16,4,23,0
40,16,4,30,0
40,16,4,34,0
40,16,4,40,1
11,17,3,1,0
11,17,3,5,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,0
28,17,2,1,0
28,17,2,28,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,0
28,17,2,1,0
28,17,2,28,1
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
56,16,5,23,0
56,16,5,30,0
56,16,5,34,0
56,16,5,40,1
56,16,5,56,0
26,17,4,1,0
26,17,4,5,0
26,17,4,11,1
26,17,4,26,1
3,18,2,1,0
3,18,2,3,1
14,18,2,5,0
14,18,2,14,1
