6,3,4,4,0,4
4,3,4,2,4,2
21,5,145,124,59,36
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
40,6,432,432,35,179
18,4,69,69,0,84
21,5,145,124,59,36
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
39,6,414,414,33,203
38,6,415,414,41,203
34,6,330,323,58,186
23,5,153,151,26,79
9,4,24,20,14,5
6,3,12,11,10,3
57,7,938,923,72,383
42,7,463,463,47,165
4,2,3,3,0,3
36,7,344,337,62,134
14,4,35,35,1,41
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
35,7,330,323,59,152
34,7,331,323,70,153
23,5,167,151,70,48
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
2,2,0,0,0,1
21,5,142,127,63,39
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
17,4,61,61,0,75
23,5,164,143,78,18
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
21,5,145,124,59,36
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
40,6,432,432,35,179
18,4,69,69,0,84
21,5,145,124,59,36
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
39,6,414,414,33,203
38,6,415,414,41,203
34,6,330,323,58,186
23,5,153,151,26,79
9,4,24,20,14,5
6,3,12,11,10,3
75,6,1555,1514,115,599
33,4,277,277,4,251
40,6,488,420,222,69
36,7,464,337,233,102
16,6,80,60,51,30
3,2,3,0,3,0
4,3,5,5,4,1
17,6,68,62,14,43
8,3,11,10,3,5
5,3,2,2,0,1
4,3,5,2,5,1
4,3,5,5,4,1
36,6,390,337,138,76
34,7,395,323,167,114
16,6,79,60,47,34
4,3,5,2,5,1
17,5,68,62,14,47
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
34,7,355,323,109,105
10,4,20,17,4,8
9,4,25,17,16,11
20,6,149,110,99,34
4,3,5,2,5,1
30,7,282,259,78,95
19,6,104,90,38,46
8,3,10,10,1,5
6,3,6,6,4,2
4,3,4,2,4,2
73,6,1448,1433,72,612
12,2,34,34,0,32
60,6,971,956,73,356
15,3,52,52,0,53
43,6,533,490,137,99
4,2,3,3,0,3
36,6,390,337,138,76
34,7,395,323,166,117
16,6,78,60,46,35
4,3,5,2,5,1
17,5,68,62,13,47
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
34,6,355,323,109,108
10,5,20,17,4,8
9,4,25,17,16,11
20,6,148,110,97,35
4,3,5,2,5,1
30,6,282,259,77,95
19,5,98,90,30,42
4,2,1,1,0,5
6,4,11,4,10,4
10,3,14,14,0,10
8,3,10,10,1,5
6,3,6,6,4,2
4,3,4,2,4,2
40,6,460,432,86,122
38,6,428,414,107,123
34,6,352,323,103,108
10,3,17,17,1,10
8,5,19,12,13,9
20,6,148,110,96,35
4,3,4,2,4,2
30,6,279,259,72,95
19,5,97,90,27,42
5,3,3,3,0,7
6,4,11,4,10,4
11,3,21,21,2,12
9,3,16,16,6,7
6,3,6,6,4,2
4,3,4,2,4,2
13,4,37,35,3,41
21,6,168,124,111,35
4,3,4,2,4,2
34,6,337,323,79,145
9,3,12,12,0,24
21,5,147,127,70,41
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,124
18,5,80,80,6,61
5,3,2,2,0,1
4,3,4,2,4,2
8,4,19,14,11,2
5,3,8,6,7,2
5,3,6,6,3,4
38,5,421,414,61,151
34,6,337,323,79,145
9,3,12,12,0,24
21,5,147,127,70,41
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,124
18,5,80,80,6,61
5,3,2,2,0,1
4,3,2,2,2,1
2,2,1,0,1,0
8,4,19,14,11,2
5,3,8,6,7,2
5,3,6,6,3,4
58,6,938,923,72,345
57,6,938,923,100,345
42,5,470,463,70,127
4,2,3,3,0,3
36,6,372,337,104,107
34,5,352,323,103,109
10,4,17,17,1,11
8,4,16,12,10,9
2,2,1,0,1,0
2,2,0,0,0,1
20,7,142,110,88,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
30,5,279,259,72,97
19,5,94,90,23,43
2,2,1,0,1,0
2,2,0,0,0,1
5,3,3,3,0,7
6,4,11,4,10,4
11,3,21,21,2,12
9,3,16,16,6,7
6,3,6,6,4,2
4,3,4,2,4,2
13,4,37,35,3,41
21,7,162,124,103,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
34,6,337,323,78,145
9,3,12,12,0,24
21,5,147,127,69,41
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,124
18,5,80,80,5,61
5,3,2,2,0,1
4,3,2,2,2,1
2,2,1,0,1,0
8,4,18,14,8,2
6,3,13,11,12,2
6,3,11,11,3,4
18,4,69,69,0,53
16,4,61,61,1,44
12,4,30,30,1,33
2,2,1,0,1,0
22,7,183,124,124,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
40,7,439,432,51,151
18,4,69,69,0,53
16,4,61,61,1,44
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,103,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
39,7,421,414,47,169
38,7,421,414,59,169
34,7,331,323,72,153
23,5,167,151,70,48
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
2,2,0,0,0,1
21,5,142,127,64,39
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
42,7,463,463,47,165
4,2,3,3,0,3
36,7,344,337,62,134
14,4,35,35,1,41
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
35,7,330,323,59,152
34,7,331,323,70,153
23,5,166,151,69,48
12,3,26,26,2,9
5,3,3,3,0,7
6,4,11,4,10,4
6,3,13,11,12,2
18,4,75,75,12,47
5,3,3,3,0,7
6,4,11,4,10,4
2,2,0,0,0,1
21,5,141,127,62,39
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,13,11,12,2
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
17,4,61,61,0,75
23,5,163,143,77,18
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
21,5,144,124,58,36
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,13,11,12,2
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
40,6,432,432,35,179
18,4,69,69,0,84
21,5,144,124,58,36
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,13,11,12,2
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
39,6,414,414,33,203
38,6,415,414,41,203
34,6,330,323,58,186
23,5,153,151,26,79
9,4,24,20,14,5
6,3,12,11,10,3
57,7,938,923,72,383
42,7,463,463,47,165
4,2,3,3,0,3
36,7,344,337,62,134
14,4,35,35,1,41
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
35,7,330,323,59,152
34,7,330,323,69,152
23,5,166,151,68,48
12,3,26,26,2,9
5,3,3,3,0,7
6,4,11,4,10,4
6,3,13,11,12,2
18,4,75,75,11,47
5,3,3,3,0,7
6,4,11,4,10,4
2,2,0,0,0,1
21,5,141,127,62,39
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,13,11,12,2
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
17,4,61,61,0,75
23,5,163,143,77,18
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
21,5,144,124,58,36
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,13,11,12,2
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
40,6,432,432,35,179
18,4,69,69,0,84
21,5,144,124,58,36
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,13,11,12,2
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
39,6,414,414,33,203
38,6,415,414,41,203
34,6,330,323,58,186
23,5,153,151,26,79
9,4,24,20,14,5
6,3,12,11,10,3
72,5,1436,1421,72,642
28,3,194,194,1,184
43,5,506,490,88,127
4,2,3,3,0,3
36,6,368,337,100,107
34,5,352,323,103,109
10,4,17,17,1,11
8,4,16,12,9,9
2,2,1,0,1,0
20,7,142,110,87,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
30,5,279,259,72,97
19,5,94,90,22,43
2,2,1,0,1,0
5,3,3,3,0,7
6,4,11,4,10,4
11,3,21,21,2,12
9,3,16,16,6,7
6,3,6,6,4,2
4,3,4,2,4,2
13,4,37,35,3,41
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
34,6,333,323,74,145
9,3,12,12,0,24
21,5,147,127,69,41
2,2,0,0,0,1
6,4,11,4,10,4
30,5,261,259,36,123
18,5,80,80,5,61
5,3,2,2,0,1
4,3,2,2,2,1
2,2,1,0,1,0
8,4,18,14,8,2
6,3,13,11,12,2
6,3,11,11,3,4
18,4,69,69,0,53
16,4,61,61,1,44
12,4,30,30,1,33
2,2,1,0,1,0
22,7,183,124,123,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
40,7,433,432,45,151
18,4,69,69,0,53
16,4,61,61,1,44
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
39,7,415,414,41,169
38,7,421,414,59,169
34,7,331,323,70,153
23,5,167,151,70,48
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
2,2,0,0,0,1
21,5,142,127,63,39
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
71,7,1408,1393,70,680
13,2,43,43,0,35
57,7,938,923,71,383
42,7,463,463,47,165
4,2,3,3,0,3
36,7,344,337,61,134
14,4,35,35,1,41
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
35,7,330,323,58,153
34,7,330,323,69,153
23,5,166,151,65,48
12,3,26,26,1,9
5,3,3,3,0,7
6,4,11,4,10,4
6,3,13,11,12,2
18,4,75,75,10,47
5,3,3,3,0,7
6,4,11,4,10,4
2,2,0,0,0,1
21,5,141,127,61,39
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,13,11,12,2
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
17,4,61,61,0,75
23,5,163,143,76,18
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
21,5,144,124,57,36
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,13,11,12,2
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
40,6,432,432,35,180
18,4,69,69,0,84
21,5,144,124,57,36
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,13,11,12,2
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
39,6,414,414,33,203
38,6,415,414,40,203
34,6,330,323,58,186
23,5,153,151,26,79
9,4,24,20,14,5
6,3,12,11,10,3
70,6,1395,1380,70,709
26,3,155,155,0,170
42,6,463,463,29,194
4,2,3,3,0,3
36,6,337,337,41,163
14,3,35,35,0,56
21,4,136,124,47,34
9,3,11,11,0,3
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
8,3,25,14,24,3
17,4,75,71,17,32
9,3,11,11,0,3
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
6,3,12,11,11,3
15,4,50,50,5,33
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
25,4,136,136,5,127
23,4,126,126,7,113
13,4,42,41,5,36
10,3,42,24,40,3
35,6,323,323,39,186
34,6,330,323,57,186
23,5,153,151,26,79
9,4,24,20,14,6
6,3,11,11,9,4
100,8,2879,2761,309,1360
20,3,90,90,0,100
55,9,942,762,325,154
4,2,1,1,0,5
40,6,488,420,222,69
36,7,464,337,233,102
16,6,80,60,51,30
3,2,3,0,3,0
4,3,5,5,4,1
17,6,68,62,14,43
8,3,11,10,3,5
5,3,2,2,0,1
4,3,5,2,5,1
4,3,5,5,4,1
36,6,390,337,138,76
34,7,395,323,167,114
16,6,79,60,47,34
4,3,5,2,5,1
17,5,68,62,14,47
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
34,7,355,323,109,105
10,4,20,17,4,8
9,4,25,17,16,11
20,6,149,110,99,34
4,3,5,2,5,1
30,7,282,259,78,95
19,6,104,90,38,46
8,3,10,10,1,5
6,3,6,6,4,2
4,3,4,2,4,2
44,6,513,491,95,97
42,6,491,463,111,99
4,2,3,3,0,3
36,6,390,337,138,76
34,7,395,323,166,117
16,6,78,60,46,35
4,3,5,2,5,1
17,5,68,62,13,47
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
34,6,355,323,109,108
10,4,20,17,4,8
9,4,25,17,16,11
20,6,148,110,97,35
4,3,5,2,5,1
30,6,282,259,78,95
19,5,98,90,32,42
4,2,1,1,0,5
6,4,11,4,10,4
10,3,14,14,0,10
8,3,10,10,1,5
6,3,6,6,4,2
4,3,4,2,4,2
40,6,460,432,86,122
38,6,428,414,110,123
34,6,355,323,109,108
10,5,20,17,4,10
8,5,19,12,14,9
20,6,148,110,97,35
4,3,4,2,4,2
30,6,282,259,75,95
19,5,97,90,29,42
5,3,3,3,0,7
6,4,11,4,10,4
11,3,21,21,2,12
9,3,16,16,7,7
6,3,6,6,4,2
4,3,4,2,4,2
13,4,37,35,3,41
21,6,168,124,112,35
4,3,4,2,4,2
34,6,337,323,79,144
9,3,12,12,0,24
21,5,147,127,71,40
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,124
18,5,80,80,6,61
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,17,4
38,5,421,414,61,150
34,6,337,323,79,144
9,3,12,12,0,24
21,5,147,127,71,40
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,124
18,5,80,80,6,61
5,3,2,2,0,1
4,3,4,2,4,2
8,4,19,14,12,2
5,3,8,6,7,2
5,3,6,6,3,4
42,6,470,463,70,125
4,2,3,3,0,3
36,6,372,337,105,106
34,6,352,323,103,108
10,3,17,17,1,10
8,5,19,12,13,9
20,7,148,110,96,35
4,3,4,2,4,2
30,6,279,259,72,95
19,5,97,90,27,42
5,3,3,3,0,7
6,4,11,4,10,4
11,3,21,21,2,12
9,3,16,16,6,7
6,3,6,6,4,2
4,3,4,2,4,2
13,4,37,35,3,41
21,7,168,124,111,35
4,3,4,2,4,2
34,6,337,323,79,145
9,3,12,12,0,24
21,5,147,127,70,41
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,124
18,5,80,80,6,61
5,3,2,2,0,1
4,3,2,2,2,1
2,2,1,0,1,0
8,4,19,14,11,2
5,3,8,6,7,2
5,3,6,6,3,4
18,4,69,69,0,53
16,4,61,61,1,44
12,4,32,30,3,34
22,7,189,124,132,35
4,3,4,2,4,2
40,5,439,432,51,133
18,4,69,69,0,53
16,4,61,61,1,44
12,4,32,30,3,34
21,7,168,124,111,35
4,3,4,2,4,2
39,5,421,414,47,151
38,5,421,414,60,151
34,6,333,323,74,145
9,3,12,12,0,24
21,5,147,127,69,41
2,2,0,0,0,1
6,4,11,4,10,4
30,5,261,259,36,123
18,5,80,80,5,61
5,3,2,2,0,1
4,3,2,2,2,1
2,2,1,0,1,0
8,4,18,14,8,2
6,3,13,11,12,2
6,3,11,11,3,4
75,7,1607,1489,214,529
71,6,1399,1359,119,529
20,3,93,93,1,97
41,5,527,459,260,70
36,7,464,337,230,114
16,6,79,60,48,34
4,3,5,2,5,1
17,5,68,62,14,47
8,3,11,10,3,5
5,3,2,2,0,1
4,3,5,2,5,1
36,6,390,337,138,76
34,7,395,323,166,117
16,5,78,60,46,35
4,3,5,2,5,1
17,5,68,62,13,47
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
34,6,355,323,109,108
10,4,20,17,4,8
9,4,25,17,16,11
20,6,148,110,98,35
4,3,5,2,5,1
30,6,282,259,78,95
19,5,98,90,32,42
4,2,1,1,0,5
6,4,11,4,10,4
10,3,14,14,0,10
8,3,10,10,1,5
6,3,6,6,4,2
4,3,4,2,4,2
61,6,971,956,60,356
60,6,971,956,72,356
15,3,52,52,0,53
43,6,533,490,137,100
4,2,3,3,0,3
36,6,390,337,137,77
34,7,395,323,164,117
16,6,78,60,46,35
4,3,5,2,5,1
17,5,68,62,13,47
8,3,10,10,2,5
6,3,6,6,4,2
4,3,4,2,4,2
34,6,355,323,108,108
10,5,20,17,4,10
8,5,19,12,14,9
20,6,148,110,96,35
4,3,4,2,4,2
30,6,282,259,75,95
19,5,97,90,28,42
5,3,3,3,0,7
6,4,11,4,10,4
11,3,21,21,2,12
9,3,16,16,6,7
6,3,6,6,4,2
4,3,4,2,4,2
40,6,460,432,86,123
38,5,428,414,106,124
34,5,352,323,103,109
10,4,17,17,1,11
8,4,16,12,10,9
2,2,1,0,1,0
2,2,0,0,0,1
20,7,142,110,88,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
30,5,279,259,72,97
19,5,94,90,23,43
2,2,1,0,1,0
2,2,0,0,0,1
5,3,3,3,0,7
6,4,11,4,10,4
11,3,21,21,2,12
9,3,16,16,6,7
6,3,6,6,4,2
4,3,4,2,4,2
13,4,37,35,3,41
21,7,162,124,103,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
34,6,337,323,78,145
9,3,12,12,0,24
21,5,147,127,69,41
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,124
18,5,80,80,5,61
5,3,2,2,0,1
4,3,2,2,2,1
2,2,1,0,1,0
8,4,18,14,8,2
6,3,13,11,12,2
6,3,11,11,3,4
38,5,421,414,61,151
34,6,337,323,78,145
9,3,12,12,0,24
21,5,147,127,69,41
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,124
18,5,80,80,5,61
5,3,2,2,0,1
4,3,2,2,2,1
2,2,1,0,1,0
8,4,18,14,8,2
6,3,13,11,12,2
6,3,11,11,3,4
58,6,938,923,71,345
57,6,938,923,99,345
42,5,464,463,64,127
4,2,3,3,0,3
36,6,366,337,98,106
34,5,352,323,103,109
10,4,17,17,1,11
8,4,16,12,9,9
2,2,1,0,1,0
20,7,142,110,87,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
30,5,279,259,71,97
19,5,94,90,22,43
2,2,1,0,1,0
5,3,3,3,0,7
6,4,11,4,10,4
34,5,331,323,72,135
7,2,3,3,0,18
23,5,167,151,71,48
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
9,3,12,12,0,24
21,5,142,127,64,39
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
30,5,261,259,36,124
18,5,80,80,5,61
5,3,2,2,0,1
4,3,2,2,2,1
2,2,1,0,1,0
8,4,18,14,8,3
6,3,12,11,11,3
6,3,11,11,3,4
18,4,69,69,0,53
16,4,61,61,1,44
12,4,30,30,1,33
2,2,1,0,1,0
22,7,183,124,123,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
40,7,433,432,45,151
18,4,69,69,0,53
16,4,61,61,1,44
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
39,7,415,414,41,169
38,7,421,414,59,169
34,7,331,323,70,153
23,5,166,151,69,48
12,3,26,26,2,9
5,3,3,3,0,7
6,4,11,4,10,4
6,3,13,11,12,2
18,4,75,75,12,47
5,3,3,3,0,7
6,4,11,4,10,4
2,2,0,0,0,1
21,5,141,127,62,39
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,13,11,12,2
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
42,7,463,463,47,165
4,2,3,3,0,3
36,7,344,337,61,134
14,4,35,35,1,41
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
35,7,330,323,58,153
34,7,330,323,69,153
23,5,166,151,64,48
12,3,26,26,1,9
5,3,3,3,0,7
6,4,11,4,10,4
6,3,13,11,12,2
18,4,75,75,10,47
5,3,3,3,0,7
6,4,11,4,10,4
2,2,0,0,0,1
21,5,141,127,61,39
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,13,11,12,2
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
17,4,61,61,0,75
23,5,163,143,76,18
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
21,5,144,124,57,36
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,13,11,12,2
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
40,6,432,432,35,180
18,4,69,69,0,84
21,5,144,124,57,37
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,12,11,11,3
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
39,6,414,414,33,203
38,6,415,414,40,203
34,6,330,323,57,186
23,5,153,151,26,79
9,4,24,20,14,5
6,3,12,11,10,3
57,7,938,923,71,383
42,7,463,463,47,165
4,2,3,3,0,3
36,7,344,337,61,134
14,4,35,35,1,41
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
35,7,330,323,58,153
34,7,330,323,69,153
23,5,166,151,64,49
12,3,26,26,1,9
5,3,3,3,0,7
6,4,11,4,10,4
6,3,12,11,11,3
18,4,75,75,10,47
5,3,3,3,0,7
6,4,11,4,10,4
2,2,0,0,0,1
21,5,141,127,61,40
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,12,11,11,3
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
17,4,61,61,0,75
23,5,163,143,76,18
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
21,5,144,124,57,37
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,12,11,11,3
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
40,6,432,432,35,180
18,4,69,69,0,84
21,5,144,124,56,37
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,12,11,11,3
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
39,6,414,414,33,203
38,6,414,414,39,203
34,6,330,323,57,186
23,5,153,151,26,79
9,4,24,20,14,5
6,3,12,11,10,3
60,5,971,956,60,387
15,3,52,52,0,53
43,5,506,490,88,128
4,2,3,3,0,3
36,6,366,337,96,106
34,5,347,323,97,107
10,4,17,17,1,11
8,4,16,12,8,9
2,2,1,0,1,0
20,7,142,110,87,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
30,5,274,259,65,95
19,5,94,90,21,43
2,2,1,0,1,0
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
34,7,331,323,71,153
23,5,167,151,70,48
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
2,2,0,0,0,1
21,5,142,127,64,39
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
40,7,433,432,45,151
18,4,69,69,0,53
16,4,61,61,1,44
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
39,7,415,414,41,170
38,7,421,414,59,170
34,7,330,323,69,153
23,5,166,151,65,48
12,3,26,26,1,9
5,3,3,3,0,7
6,4,11,4,10,4
6,3,13,11,12,2
18,4,75,75,10,47
5,3,3,3,0,7
6,4,11,4,10,4
2,2,0,0,0,1
21,5,141,127,62,39
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,13,11,12,2
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
58,7,938,923,52,383
57,7,938,923,71,383
42,7,463,463,46,165
4,2,3,3,0,3
36,7,344,337,61,134
14,4,35,35,1,41
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,100,32
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
35,7,330,323,58,153
34,7,330,323,68,153
23,5,166,151,64,49
12,3,26,26,1,9
5,3,3,3,0,7
6,3,9,4,8,3
2,2,1,0,1,0
6,3,12,11,11,3
18,4,75,75,10,47
5,3,3,3,0,7
6,3,9,4,8,3
2,2,1,0,1,0
2,2,0,0,0,1
21,5,141,127,59,40
9,3,11,11,0,3
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
6,3,12,11,11,3
15,4,50,50,5,33
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
17,4,61,61,0,75
23,5,163,143,74,18
21,7,162,124,100,32
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
21,5,144,124,55,37
9,3,11,11,0,3
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
6,3,12,11,11,3
15,4,50,50,5,33
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
40,6,432,432,34,180
18,4,69,69,0,84
21,4,136,124,47,34
9,3,11,11,0,3
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
8,3,25,14,24,3
17,4,75,71,17,32
9,3,11,11,0,3
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
6,3,12,11,11,3
15,4,50,50,5,33
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
29,4,199,199,3,143
27,4,186,186,5,128
23,4,126,126,7,113
13,4,42,41,5,36
10,3,42,24,40,3
39,6,414,414,32,203
38,6,414,414,39,203
34,6,330,323,57,186
23,5,153,151,26,79
9,4,24,20,14,6
6,3,11,11,9,4
57,6,938,923,52,422
42,6,463,463,25,204
4,2,3,3,0,3
36,6,337,337,41,173
14,3,35,35,0,56
21,5,136,124,46,44
5,3,6,2,6,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
25,5,137,136,6,163
10,3,42,24,39,3
35,6,323,323,39,186
