39,15,3,39,1
35,16,3,1,0
35,16,3,13,1
35,16,3,35,1
31,17,2,10,0
31,17,2,31,0
9,18,2,3,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
19,18,2,1,0
19,18,2,19,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,0
43,12,3,1,0
43,12,3,21,1
43,12,3,43,0
41,13,3,5,0
41,13,3,19,0
41,13,3,41,0
35,14,3,1,0
35,14,3,14,0
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
9,16,2,1,0
9,16,2,9,1
5,16,2,1,0
5,16,2,5,1
20,16,3,1,0
20,16,3,9,1
20,16,3,20,1
12,17,2,6,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
5,15,2,1,0
5,15,2,5,1
31,15,2,10,0
31,15,2,31,0
9,16,2,3,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
19,16,2,1,0
19,16,2,19,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
17,14,2,1,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,1
5,14,2,1,0
5,14,2,5,1
40,14,2,19,0
40,14,2,40,0
17,15,2,1,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
5,15,2,1,0
5,15,2,5,1
39,15,3,1,0
39,15,3,17,1
39,15,3,39,1
35,16,3,1,0
35,16,3,13,1
35,16,3,35,1
31,17,2,10,0
31,17,2,31,0
9,18,2,3,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
19,18,2,1,0
19,18,2,19,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,0
41,13,3,5,0
41,13,3,18,0
41,13,3,41,0
36,14,2,15,0
36,14,2,36,0
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
35,15,3,1,0
35,15,3,13,1
35,15,3,35,1
31,16,3,8,0
31,16,3,10,0
31,16,3,31,0
12,17,2,6,0
12,17,2,12,1
6,17,2,1,0
6,17,2,6,0
9,17,2,3,0
9,17,2,9,1
6,17,2,1,0
6,17,2,6,0
19,17,2,1,0
19,17,2,19,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
22,14,2,1,0
22,14,2,22,0
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
9,15,2,3,0
9,15,2,9,1
6,15,2,1,0
6,15,2,6,0
40,14,2,19,0
40,14,2,40,0
9,15,2,3,0
9,15,2,9,1
6,15,2,1,0
6,15,2,6,0
39,15,3,1,0
39,15,3,28,1
39,15,3,39,1
35,16,3,1,0
35,16,3,24,1
35,16,3,35,1
24,17,3,1,0
24,17,3,14,1
24,17,3,24,1
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,1
37,10,2,1,0
37,10,2,37,0
18,11,2,2,0
18,11,2,18,0
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
35,11,2,1,0
35,11,2,35,0
18,12,2,2,0
18,12,2,18,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
31,12,2,11,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
59,10,2,16,0
59,10,2,59,0
41,11,2,5,0
41,11,2,41,0
35,12,2,1,0
35,12,2,35,0
18,13,2,2,0
18,13,2,18,0
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
31,13,2,11,0
31,13,2,31,0
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
20,14,3,1,0
20,14,3,10,1
20,14,3,20,1
11,15,2,5,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
39,12,3,1,0
39,12,3,18,1
39,12,3,39,0
35,13,3,1,0
35,13,3,14,0
35,13,3,35,0
31,14,2,11,0
31,14,2,31,0
9,15,2,1,0
9,15,2,9,1
5,15,2,1,0
5,15,2,5,1
20,15,3,1,0
20,15,3,9,1
20,15,3,20,1
12,16,2,6,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
5,14,2,1,0
5,14,2,5,1
31,14,2,10,0
31,14,2,31,0
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
9,15,2,1,0
9,15,2,9,1
35,13,3,1,0
35,13,3,13,1
35,13,3,35,1
31,14,2,10,0
31,14,2,31,0
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
58,11,3,1,0
58,11,3,35,1
58,11,3,58,0
43,12,3,1,0
43,12,3,21,1
43,12,3,43,0
41,13,3,5,0
41,13,3,19,0
41,13,3,41,0
35,14,3,1,0
35,14,3,14,0
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
9,16,2,1,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
20,16,3,1,0
20,16,3,9,1
20,16,3,20,1
4,17,2,1,0
4,17,2,4,0
12,17,2,6,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
5,15,2,1,0
5,15,2,5,1
31,15,2,10,0
31,15,2,31,0
9,16,2,3,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
19,16,2,1,0
19,16,2,19,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
17,14,2,1,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
5,14,2,1,0
5,14,2,5,1
40,14,2,19,0
40,14,2,40,0
17,15,2,1,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
5,15,2,1,0
5,15,2,5,1
39,15,3,1,0
39,15,3,17,1
39,15,3,39,1
35,16,3,1,0
35,16,3,13,1
35,16,3,35,1
31,17,3,8,0
31,17,3,10,0
31,17,3,31,0
12,18,2,6,0
12,18,2,12,1
9,18,2,3,0
9,18,2,9,1
19,18,2,1,0
19,18,2,19,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,0
41,13,3,5,0
41,13,3,18,0
41,13,3,41,0
36,14,2,15,0
36,14,2,36,0
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
35,15,3,1,0
35,15,3,13,1
35,15,3,35,1
24,16,3,1,0
24,16,3,3,0
24,16,3,24,1
12,17,2,6,0
12,17,2,12,1
6,17,2,1,0
6,17,2,6,0
9,17,2,3,0
9,17,2,9,1
6,17,2,1,0
6,17,2,6,0
22,14,2,1,0
22,14,2,22,0
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
9,15,2,3,0
9,15,2,9,1
6,15,2,1,0
6,15,2,6,0
40,14,2,19,0
40,14,2,40,0
9,15,2,3,0
9,15,2,9,1
6,15,2,1,0
6,15,2,6,0
39,15,3,1,0
39,15,3,28,1
39,15,3,39,1
35,16,3,1,0
35,16,3,24,1
35,16,3,35,1
24,17,3,1,0
24,17,3,14,1
24,17,3,24,1
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,1
43,12,3,1,0
43,12,3,20,1
43,12,3,43,1
41,13,3,5,0
41,13,3,18,0
41,13,3,41,0
36,14,2,15,0
36,14,2,36,0
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
35,15,3,1,0
35,15,3,13,1
35,15,3,35,1
24,16,3,1,0
24,16,3,3,0
24,16,3,24,1
12,17,2,6,0
12,17,2,12,1
6,17,2,1,0
6,17,2,6,0
9,17,2,3,0
9,17,2,9,1
6,17,2,1,0
6,17,2,6,0
22,14,2,1,0
22,14,2,22,0
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
9,15,2,3,0
9,15,2,9,1
6,15,2,1,0
6,15,2,6,0
40,14,2,19,0
40,14,2,40,0
9,15,2,3,0
9,15,2,9,1
6,15,2,1,0
6,15,2,6,0
39,15,3,1,0
39,15,3,28,1
39,15,3,39,1
35,16,3,1,0
35,16,3,24,1
35,16,3,35,1
24,17,3,1,0
24,17,3,14,1
24,17,3,24,1
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,1
74,9,2,34,0
74,9,2,74,0
37,10,2,1,0
37,10,2,37,0
18,11,2,2,0
18,11,2,18,0
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
5,12,2,1,0
5,12,2,5,1
35,11,2,1,0
35,11,2,35,0
18,12,2,2,0
18,12,2,18,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
31,12,2,11,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
73,10,2,13,0
73,10,2,73,0
59,11,2,16,0
59,11,2,59,0
41,12,2,5,0
41,12,2,41,0
35,13,2,1,0
35,13,2,35,0
18,14,2,2,0
18,14,2,18,0
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
31,14,2,11,0
31,14,2,31,0
10,15,2,1,0
10,15,2,10,1
5,15,2,1,0
5,15,2,5,1
20,15,3,1,0
20,15,3,10,1
20,15,3,20,1
11,16,2,5,0
11,16,2,11,0
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
39,13,3,1,0
39,13,3,18,1
39,13,3,39,0
35,14,3,1,0
35,14,3,14,0
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
9,16,2,1,0
9,16,2,9,1
5,16,2,1,0
5,16,2,5,1
20,16,3,1,0
20,16,3,9,1
20,16,3,20,1
12,17,2,6,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
5,15,2,1,0
5,15,2,5,1
31,15,2,10,0
31,15,2,31,0
9,16,2,3,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
19,16,2,1,0
19,16,2,19,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
35,14,3,1,0
35,14,3,13,1
35,14,3,35,1
31,15,2,10,0
31,15,2,31,0
9,16,2,3,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
19,16,2,1,0
19,16,2,19,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
58,12,3,1,0
58,12,3,35,1
58,12,3,58,0
43,13,3,1,0
43,13,3,21,1
43,13,3,43,0
41,14,3,5,0
41,14,3,19,0
41,14,3,41,0
35,15,3,1,0
35,15,3,14,0
35,15,3,35,0
31,16,2,11,0
31,16,2,31,0
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
7,17,2,1,0
7,17,2,7,0
5,18,2,1,0
5,18,2,5,1
20,17,3,1,0
20,17,3,9,1
20,17,3,20,1
3,18,2,1,0
3,18,2,3,0
12,18,2,6,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,1
7,20,2,1,0
7,20,2,7,1
5,21,2,1,0
5,21,2,5,1
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
31,16,2,10,0
31,16,2,31,0
9,17,2,3,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
19,17,2,1,0
19,17,2,19,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,0
17,15,2,1,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
40,15,2,19,0
40,15,2,40,0
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
39,16,3,1,0
39,16,3,17,1
39,16,3,39,1
35,17,3,1,0
35,17,3,13,1
35,17,3,35,1
24,18,3,1,0
24,18,3,3,0
24,18,3,24,1
12,19,2,6,0
12,19,2,12,1
6,19,2,1,0
6,19,2,6,0
9,19,2,3,0
9,19,2,9,1
6,19,2,1,0
6,19,2,6,0
41,14,3,5,0
41,14,3,18,0
41,14,3,41,0
36,15,2,15,0
36,15,2,36,0
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
35,16,3,1,0
35,16,3,13,1
35,16,3,35,1
24,17,3,1,0
24,17,3,3,0
24,17,3,24,1
19,18,2,13,0
19,18,2,19,0
12,19,2,6,0
12,19,2,12,1
12,19,2,6,0
12,19,2,12,1
16,18,2,10,0
16,18,2,16,0
9,19,2,3,0
9,19,2,9,1
9,19,2,3,0
9,19,2,9,1
22,15,2,1,0
22,15,2,22,0
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
16,16,2,10,0
16,16,2,16,0
9,17,2,3,0
9,17,2,9,1
9,17,2,3,0
9,17,2,9,1
40,15,2,19,0
40,15,2,40,0
16,16,2,10,0
16,16,2,16,0
9,17,2,3,0
9,17,2,9,1
9,17,2,3,0
9,17,2,9,1
39,16,3,1,0
39,16,3,28,1
39,16,3,39,1
35,17,3,1,0
35,17,3,24,1
35,17,3,35,1
24,18,3,1,0
24,18,3,14,1
24,18,3,24,1
10,19,2,1,0
10,19,2,10,1
7,20,2,1,0
7,20,2,7,1
43,13,3,1,0
43,13,3,20,1
43,13,3,43,1
41,14,3,5,0
41,14,3,18,0
41,14,3,41,0
36,15,2,15,0
36,15,2,36,0
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
35,16,3,1,0
35,16,3,13,1
35,16,3,35,1
24,17,3,1,0
24,17,3,3,0
24,17,3,24,1
19,18,2,13,0
19,18,2,19,0
12,19,2,6,0
12,19,2,12,1
12,19,2,6,0
12,19,2,12,1
16,18,2,10,0
16,18,2,16,0
9,19,2,3,0
9,19,2,9,1
9,19,2,3,0
9,19,2,9,1
22,15,2,1,0
22,15,2,22,0
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
16,16,2,10,0
16,16,2,16,0
9,17,2,3,0
9,17,2,9,1
9,17,2,3,0
9,17,2,9,1
40,15,2,19,0
40,15,2,40,0
16,16,2,10,0
16,16,2,16,0
9,17,2,3,0
9,17,2,9,1
9,17,2,3,0
9,17,2,9,1
39,16,3,1,0
39,16,3,28,1
39,16,3,39,1
35,17,3,1,0
35,17,3,24,1
35,17,3,35,1
24,18,3,1,0
24,18,3,14,1
24,18,3,24,1
10,19,2,1,0
10,19,2,10,1
7,20,2,1,0
7,20,2,7,1
72,11,3,29,0
72,11,3,49,1
72,11,3,72,0
41,12,3,5,0
41,12,3,19,0
41,12,3,41,0
35,13,3,1,0
35,13,3,14,0
35,13,3,35,0
31,14,2,11,0
31,14,2,31,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
20,15,3,1,0
20,15,3,9,1
20,15,3,20,1
3,16,2,1,0
3,16,2,3,1
12,16,2,6,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
31,14,2,10,0
31,14,2,31,0
9,15,2,3,0
9,15,2,9,1
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,0
17,13,2,1,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
40,13,2,19,0
40,13,2,40,0
17,14,2,1,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
39,14,3,1,0
39,14,3,17,1
39,14,3,39,1
35,15,3,1,0
35,15,3,13,1
35,15,3,35,1
24,16,3,1,0
24,16,3,3,0
24,16,3,24,1
12,17,2,6,0
12,17,2,12,1
6,17,2,1,0
6,17,2,6,0
9,17,2,3,0
9,17,2,9,1
6,17,2,1,0
6,17,2,6,0
71,12,3,14,0
71,12,3,47,1
71,12,3,71,0
43,13,3,1,0
43,13,3,20,1
43,13,3,43,1
41,14,3,5,0
41,14,3,18,0
41,14,3,41,0
36,15,2,15,0
36,15,2,36,0
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
35,16,3,1,0
35,16,3,13,1
35,16,3,35,1
24,17,3,1,0
24,17,3,3,0
24,17,3,24,1
19,18,2,13,0
19,18,2,19,0
12,19,2,6,0
12,19,2,12,1
12,19,2,6,0
12,19,2,12,1
16,18,2,10,0
16,18,2,16,0
9,19,2,3,0
9,19,2,9,1
9,19,2,3,0
9,19,2,9,1
22,15,2,1,0
22,15,2,22,0
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
16,16,2,10,0
16,16,2,16,0
9,17,2,3,0
9,17,2,9,1
9,17,2,3,0
9,17,2,9,1
40,15,2,19,0
40,15,2,40,0
16,16,2,10,0
16,16,2,16,0
9,17,2,3,0
9,17,2,9,1
9,17,2,3,0
9,17,2,9,1
39,16,3,1,0
39,16,3,28,1
39,16,3,39,1
35,17,3,1,0
35,17,3,24,1
35,17,3,35,1
24,18,3,1,0
24,18,3,14,1
24,18,3,24,1
10,19,2,1,0
10,19,2,10,1
7,20,2,1,0
7,20,2,7,1
69,13,3,27,0
69,13,3,59,1
69,13,3,69,1
41,14,3,5,0
41,14,3,31,1
41,14,3,41,1
36,15,3,15,0
36,15,3,26,0
36,15,3,36,0
18,16,2,10,0
18,16,2,18,0
9,17,2,3,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
16,17,2,10,0
16,17,2,16,0
9,18,2,3,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
9,18,2,3,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
24,16,2,1,0
24,16,2,24,1
14,17,2,1,0
14,17,2,14,1
35,16,3,1,0
35,16,3,24,1
35,16,3,35,1
24,17,3,1,0
24,17,3,14,1
24,17,3,24,1
10,18,2,1,0
10,18,2,10,1
7,19,3,1,0
7,19,3,5,1
7,19,3,7,1
76,7,2,21,0
76,7,2,76,0
45,8,2,5,0
45,8,2,45,0
37,9,2,1,0
37,9,2,37,0
18,10,2,2,0
18,10,2,18,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
5,11,2,1,0
5,11,2,5,1
35,10,2,1,0
35,10,2,35,0
18,11,2,2,0
18,11,2,18,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
31,11,2,11,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,1
5,12,2,1,0
5,12,2,5,1
20,12,3,1,0
20,12,3,10,1
20,12,3,20,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
43,9,2,1,0
43,9,2,43,0
41,10,2,5,0
41,10,2,41,0
35,11,2,1,0
35,11,2,35,0
18,12,2,2,0
18,12,2,18,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
31,12,2,11,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
11,14,2,5,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
39,11,3,1,0
39,11,3,18,1
39,11,3,39,0
35,12,3,1,0
35,12,3,14,0
35,12,3,35,0
31,13,2,11,0
31,13,2,31,0
9,14,2,1,0
9,14,2,9,1
5,14,2,1,0
5,14,2,5,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,1
12,15,2,6,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
5,13,2,1,0
5,13,2,5,1
31,13,2,10,0
31,13,2,31,0
9,14,2,3,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
35,12,3,1,0
35,12,3,13,1
35,12,3,35,1
31,13,2,10,0
31,13,2,31,0
9,14,2,3,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
41,10,3,5,0
41,10,3,19,0
41,10,3,41,0
35,11,3,1,0
35,11,3,14,0
35,11,3,35,0
31,12,2,11,0
31,12,2,31,0
9,13,2,1,0
9,13,2,9,1
5,13,2,1,0
5,13,2,5,1
20,13,3,1,0
20,13,3,9,1
20,13,3,20,1
12,14,2,6,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
5,12,2,1,0
5,12,2,5,1
31,12,2,10,0
31,12,2,31,0
9,13,2,3,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
19,13,2,1,0
19,13,2,19,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,0
17,11,2,1,0
17,11,2,17,1
13,12,2,1,0
13,12,2,13,1
5,11,2,1,0
5,11,2,5,1
40,11,2,19,0
40,11,2,40,0
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
5,12,2,1,0
5,12,2,5,1
39,12,3,1,0
39,12,3,17,1
39,12,3,39,1
35,13,3,1,0
35,13,3,13,1
35,13,3,35,1
31,14,2,10,0
31,14,2,31,0
9,15,2,3,0
9,15,2,9,1
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,0
72,8,3,1,0
72,8,3,30,0
72,8,3,72,0
62,9,2,21,0
62,9,2,62,0
37,10,2,1,0
37,10,2,37,0
18,11,2,2,0
18,11,2,18,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
35,11,2,1,0
35,11,2,35,0
18,12,2,2,0
18,12,2,18,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
31,12,2,11,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
11,14,2,5,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
61,10,2,1,0
61,10,2,61,0
59,11,2,16,0
59,11,2,59,0
41,12,2,5,0
41,12,2,41,0
35,13,2,1,0
35,13,2,35,0
18,14,2,2,0
18,14,2,18,0
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
31,14,2,11,0
31,14,2,31,0
9,15,2,1,0
9,15,2,9,1
5,15,2,1,0
5,15,2,5,1
20,15,3,1,0
20,15,3,9,1
