4,17,4,4,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
129,6,1,0,0,0,0,0,0,0,0,0
93,7,93,93,0,0,0,0,0,0,0,0
35,7,17,15,1,1,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
11,8,4,3,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
128,7,4,3,0,0,0,0,0,0,0,0
67,8,67,67,0,0,0,0,0,0,0,0
57,8,15,14,0,0,0,0,1,0,0,0
42,9,7,6,0,0,0,1,0,0,0,0
35,10,5,4,0,0,1,0,0,0,0,0
30,11,15,14,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
124,8,1,0,0,0,0,0,0,0,0,0
34,9,34,34,0,0,0,0,0,0,0,0
89,9,3,2,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
73,10,8,7,0,0,0,0,0,0,1,0
23,11,23,23,0,0,0,0,0,0,0,0
42,11,7,6,0,0,0,1,0,0,0,0
35,12,4,3,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,13,6,5,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,13,12,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
2,12,2,2,0,0,0,0,0,0,0,0
62,12,5,4,0,0,0,0,0,1,0,0
42,13,42,42,0,0,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
21,14,21,21,0,0,0,0,0,0,0,0
35,14,4,3,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,9,8,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
13,18,1,0,0,1,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
86,10,1,0,0,0,0,0,0,0,0,0
43,11,43,43,0,0,0,0,0,0,0,0
42,11,6,5,0,0,0,1,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,4,3,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
85,11,1,0,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
62,12,5,4,0,0,0,0,0,1,0,0
42,13,42,42,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
21,14,21,21,0,0,0,0,0,0,0,0
35,14,4,3,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
123,9,2,1,0,0,0,0,0,0,0,0
33,10,33,33,0,0,0,0,0,0,0,0
88,10,2,1,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
73,11,8,7,0,0,0,0,0,0,1,0
23,12,23,23,0,0,0,0,0,0,0,0
42,12,6,5,0,0,0,1,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,13,1,0,0,0,0,1,0,0,0,0
35,14,4,3,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,9,8,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
13,18,1,0,0,1,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
2,13,2,2,0,0,0,0,0,0,0,0
62,13,5,4,0,0,0,0,0,1,0,0
42,14,42,42,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
57,14,1,0,0,0,0,0,0,1,0,0
21,15,21,21,0,0,0,0,0,0,0,0
35,15,4,3,0,0,0,1,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
12,19,1,0,0,1,0,0,0,0,0,0
11,20,8,7,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
121,10,2,1,0,0,0,0,0,0,0,0
46,11,46,46,0,0,0,0,0,0,0,0
73,11,10,9,0,0,0,0,0,0,1,0
21,12,21,21,0,0,0,0,0,0,0,0
42,12,6,5,0,0,0,1,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
36,13,1,0,0,0,0,1,0,0,0,0
35,14,4,3,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
119,11,1,0,0,0,0,0,0,0,0,0
118,12,28,27,0,0,0,0,0,0,0,0
90,13,5,4,0,0,0,0,0,0,0,0
43,14,43,43,0,0,0,0,0,0,0,0
42,14,6,5,0,0,0,1,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
35,16,4,3,0,0,0,1,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,18,1,0,0,1,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
85,14,1,0,0,0,0,0,0,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
62,15,26,25,0,0,0,1,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
35,17,14,13,0,0,1,0,0,0,0,0
21,18,16,15,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
