6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
44,4,22,18,2
35,8,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
34,1,12,21,2
23,8,12,3,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
42,21,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
16,1,14,1,2
9,1,6,2,2
6,1,3,2,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
40,13,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
92,14,30,52,3
76,28,30,22,3
45,2,30,17,3
42,2,29,14,3
35,8,24,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
34,1,17,18,3
23,8,14,1,2
7,1,2,5,2
4,1,2,2,2
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
23,8,14,1,2
7,1,2,5,2
4,1,2,2,2
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
38,11,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
37,1,12,24,2
34,1,12,21,2
23,8,12,3,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,5,16,2
17,1,4,13,2
13,1,4,9,2
11,1,4,7,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
23,8,14,1,2
7,1,2,5,2
4,1,2,2,2
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
44,4,22,18,2
35,8,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
34,1,12,21,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
42,21,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
16,1,14,1,2
9,1,6,2,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
40,13,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
23,8,14,1,2
7,1,2,5,2
4,1,2,2,2
9,1,6,2,2
6,1,3,2,2
21,1,10,11,4
17,1,9,8,4
14,2,7,5,3
11,1,7,3,3
7,1,2,4,2
75,9,22,44,2
65,2,22,41,2
44,1,22,21,2
43,3,22,18,2
35,8,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
34,1,12,21,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
41,20,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
16,1,14,1,2
9,1,6,2,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
39,12,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
74,11,16,47,2
44,1,16,27,2
43,3,16,24,2
37,16,15,6,2
20,5,14,1,2
11,1,7,3,3
7,1,2,4,2
17,1,6,11,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
35,8,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
91,1,22,68,2
76,28,22,26,2
44,1,22,21,2
43,3,22,18,2
35,8,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
34,1,12,21,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
41,20,15,6,2
20,5,14,1,2
9,1,6,2,2
17,1,6,10,2
16,4,6,6,2
11,1,6,4,2
7,1,1,5,2
6,1,1,4,2
39,12,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
75,9,16,50,2
65,2,16,47,2
44,1,16,27,2
43,3,16,24,2
37,16,15,6,2
20,5,14,1,2
11,1,7,3,3
7,1,2,4,2
17,1,6,11,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
35,8,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
76,28,16,32,2
44,1,16,27,2
43,3,16,24,2
37,16,15,6,2
20,5,14,1,2
11,1,7,3,3
7,1,2,4,2
17,1,6,11,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
35,8,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
75,9,15,52,2
65,2,15,49,2
44,1,15,29,2
41,1,15,26,2
37,16,13,8,2
20,5,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
106,1,31,78,3
94,35,31,32,3
49,1,30,22,3
45,2,30,17,3
42,2,29,14,3
35,8,24,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
34,1,16,18,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
38,11,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
37,1,12,24,2
34,1,12,21,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
44,4,22,18,2
35,8,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
34,1,12,21,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
42,21,16,5,3
20,5,14,1,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
16,1,14,1,2
9,1,6,2,2
13,1,7,5,3
11,1,7,3,3
6,1,1,4,2
40,13,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
44,1,22,21,2
43,3,22,18,2
35,8,15,12,3
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
6,1,1,4,2
34,1,12,21,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
26,1,22,3,2
17,1,10,6,4
14,2,8,4,3
9,1,6,2,2
6,1,3,2,2
23,8,14,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
21,1,9,11,4
17,1,8,8,4
16,4,7,5,3
3,1,1,1,2
11,1,7,3,3
7,1,2,4,2
92,14,22,56,2
76,28,22,26,2
44,1,22,21,2
43,3,22,18,2
35,8,14,13,2
23,8,14,1,2
11,1,7,3,3
7,1,3,3,2
6,1,2,3,2
21,1,7,13,2
17,1,6,10,2
13,1,6,6,2
11,1,6,4,2
7,1,1,5,2
6,1,1,4,2
34,1,12,21,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
75,9,16,50,2
65,2,16,47,2
44,1,16,27,2
43,3,16,24,2
37,16,15,6,2
20,5,14,1,2
11,1,7,3,3
7,1,2,4,2
17,1,5,11,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
35,8,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
91,1,16,74,2
76,28,16,32,2
44,1,16,27,2
43,3,16,24,2
37,16,15,6,2
20,5,14,1,2
11,1,7,3,3
7,1,2,4,2
17,1,5,11,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
35,8,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
75,9,15,52,2
65,2,15,49,2
44,1,15,29,2
41,1,15,26,2
37,16,12,9,2
20,5,11,4,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
94,35,23,36,2
49,1,22,26,2
44,1,22,21,2
43,3,22,18,2
35,8,14,13,2
23,8,14,1,2
11,1,7,3,3
7,1,3,3,2
6,1,2,3,2
21,1,7,14,2
17,1,6,11,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
34,1,12,21,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
21,1,4,16,2
17,1,3,13,2
13,1,3,9,2
11,1,3,7,2
5,1,3,1,2
93,70,22,1,2
20,5,14,1,2
11,1,7,3,3
7,1,3,3,2
6,1,2,3,2
17,1,6,11,2
13,1,6,7,2
11,1,6,5,2
7,1,1,5,2
6,1,1,4,2
92,14,16,62,2
76,28,16,32,2
44,1,16,27,2
43,3,16,24,2
37,16,15,6,2
20,5,14,1,2
11,1,7,3,3
7,1,2,4,2
17,1,5,11,2
13,1,5,7,2
11,1,5,5,2
9,4,4,1,2
7,1,1,5,2
6,1,1,4,2
35,8,12,15,2
23,8,12,3,2
13,1,5,7,2
11,1,5,5,2
6,1,4,1,2
22,11,6,5,2
6,1,4,1,2
75,9,15,52,2
65,2,15,49,2
44,1,15,29,2
41,1,15,26,2
37,16,12,9,2
20,5,11,4,2
13,1,5,7,2
11,1,5,5,2
6,1,3,2,2
91,1,15,76,2
76,28,15,34,2
44,1,15,29,2
41,1,15,26,2
37,16,12,9,2
20,5,11,4,2
13,1,5,7,2
11,1,5,5,2
6,1,3,2,2
