5,3,4,4,0,6
12,5,29,25,7,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
41,7,423,421,25,126
4,3,3,2,2,3
36,7,373,369,81,100
33,7,355,326,147,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
7,3,11,10,2,10
33,7,355,326,147,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
18,3,47,47,1,106
46,8,652,519,196,126
14,5,29,28,2,59
3,2,3,3,3,0
3,2,3,3,0,0
24,5,170,122,108,27
16,3,48,46,23,11
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,7,3
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,7,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
38,7,370,370,22,100
36,7,373,369,81,100
33,7,355,326,147,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
4,3,3,3,0,3
33,7,355,326,147,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
64,8,1124,1057,192,460
22,5,100,99,8,131
40,6,499,447,158,100
10,4,17,16,1,28
24,5,170,122,107,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,6,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
16,6,46,46,9,38
12,4,25,25,2,17
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
34,6,330,326,46,74
33,6,355,326,143,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
25,5,139,138,10,161
37,6,469,392,234,74
24,5,170,122,107,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,6,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
16,6,46,46,9,38
12,4,25,25,2,17
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
24,6,150,122,57,28
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
62,6,1039,1015,141,467
61,6,1061,1015,185,467
18,4,69,68,4,84
27,6,216,188,65,37
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
45,5,555,554,34,173
8,3,14,14,1,14
36,5,369,369,32,114
33,4,328,326,42,88
7,3,8,8,0,13
15,5,52,39,21,4
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
22,4,99,97,11,36
10,4,19,19,0,26
11,4,37,25,21,9
6,3,11,9,7,4
12,4,29,29,0,37
9,3,32,19,28,4
21,4,89,87,9,56
20,4,89,87,15,56
16,4,46,46,2,45
12,4,25,25,1,24
10,4,21,17,6,24
20,3,52,52,1,138
46,8,652,519,196,126
14,5,29,28,2,59
3,2,3,3,3,0
3,2,3,3,0,0
24,5,170,122,108,27
16,3,48,46,23,11
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,7,3
12,6,39,25,26,18
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,7,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
38,7,370,370,22,100
36,7,373,369,81,100
33,7,355,326,147,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
4,3,3,3,0,3
33,7,355,326,147,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
66,6,1098,1074,107,482
63,8,1144,1055,240,464
9,4,22,21,4,14
40,6,499,447,158,100
10,4,17,16,1,28
24,6,170,122,107,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,6,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
16,6,46,46,9,38
12,4,25,25,2,17
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
34,5,330,326,46,74
33,6,355,326,142,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
12,4,39,38,4,27
37,5,469,392,233,74
24,6,170,122,107,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,6,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
16,6,46,46,9,38
12,4,25,25,2,17
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
24,6,150,122,57,28
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
49,5,714,668,111,160
18,4,69,68,4,84
27,6,216,188,65,37
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
45,5,555,554,34,173
8,3,14,14,1,14
36,5,369,369,31,114
33,4,328,326,42,88
7,3,8,8,0,13
15,5,52,39,21,4
12,4,29,25,15,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
22,4,99,97,11,36
10,4,19,19,0,26
11,4,37,25,21,9
6,3,11,9,7,4
12,4,29,29,0,37
9,4,32,19,28,4
21,4,89,87,9,56
20,4,89,87,15,56
16,4,46,46,2,45
12,4,25,25,1,24
10,4,21,17,6,24
64,6,1081,1057,119,502
20,3,79,79,1,111
43,7,538,492,99,99
40,6,499,447,157,100
10,4,17,16,1,28
24,6,170,122,107,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,4,25,25,2,17
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
34,5,330,326,46,74
33,6,355,326,140,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
4,3,3,3,0,3
37,5,469,392,231,74
24,6,170,122,107,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,4,25,25,2,17
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
24,6,150,122,56,28
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
41,5,496,451,86,101
10,3,15,15,0,30
27,6,216,188,65,37
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
37,5,369,369,19,114
36,5,369,369,31,114
33,4,328,326,42,88
7,3,8,8,0,13
15,5,52,39,21,4
12,4,29,25,15,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
22,4,99,97,11,36
10,4,19,19,0,26
11,4,37,25,21,9
6,3,11,9,7,4
12,4,29,29,0,37
9,4,32,19,28,4
21,4,89,87,9,56
20,4,89,87,15,56
16,4,46,46,2,45
12,4,25,25,1,24
10,4,21,17,6,24
26,4,160,160,6,165
37,5,469,392,231,74
24,6,170,122,107,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,4,25,25,2,17
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
24,6,150,122,56,28
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
63,6,1061,1037,117,509
22,4,99,99,2,132
40,5,492,447,97,101
7,3,7,7,0,14
27,6,216,188,65,37
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
62,6,1039,1015,115,509
61,6,1039,1015,139,509
20,4,93,93,2,97
21,6,120,83,57,12
16,3,48,46,22,12
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
10,4,21,17,8,16
5,3,6,4,4,4
41,4,457,448,23,115
12,3,24,24,0,42
27,4,190,188,23,49
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,5,1
22,4,99,97,10,38
10,4,19,19,0,26
11,4,37,25,21,12
5,3,9,8,4,1
21,4,89,87,8,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,21,17,6,24
86,6,1902,1855,125,721
25,3,166,166,0,134
59,8,1152,944,441,264
17,4,48,45,6,85
3,2,3,3,3,0
3,2,3,3,0,0
24,5,170,122,108,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,6,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
16,6,46,46,10,38
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
41,6,423,421,25,126
4,3,3,2,2,3
36,6,373,369,79,100
33,6,355,326,144,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
7,3,11,10,2,10
33,6,355,326,144,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
84,6,1792,1769,84,747
4,2,1,1,0,5
78,6,1545,1543,71,665
29,3,170,170,0,236
46,8,652,519,195,126
14,4,29,28,2,59
3,2,3,3,3,0
24,6,170,122,107,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,3,1,1,0,2
13,5,29,25,6,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,5,29,25,6,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
16,6,46,46,9,38
12,4,25,25,2,17
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
38,5,370,370,21,100
36,5,373,369,79,100
33,6,355,326,142,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
4,3,3,3,0,3
33,6,355,326,142,75
20,3,89,87,34,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
75,6,1428,1428,50,620
8,2,14,14,0,14
66,6,1098,1074,104,482
63,8,1144,1055,239,464
9,4,22,21,4,14
40,6,499,447,156,100
10,4,17,16,1,28
24,6,170,122,106,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,18
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,4,25,25,2,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
34,5,330,326,46,74
33,6,355,326,135,75
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
12,4,39,38,4,27
37,5,469,392,226,74
24,6,170,122,106,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,18
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,4,25,25,2,18
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
24,6,150,122,55,28
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
49,5,714,668,110,160
18,4,69,68,4,84
27,6,216,188,65,37
20,3,89,87,32,23
16,3,48,46,22,12
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
10,4,21,17,8,16
5,3,6,4,4,4
45,5,555,554,33,173
8,3,14,14,1,14
36,5,369,369,30,114
33,4,328,326,40,88
7,3,8,8,0,13
15,5,52,39,21,4
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
22,4,99,97,10,38
10,4,19,19,0,26
11,4,37,25,21,12
5,3,9,8,5,1
21,4,89,87,8,56
20,4,89,87,15,56
16,4,46,46,2,45
12,4,25,25,1,24
10,4,21,17,6,24
64,6,1081,1057,118,502
20,3,79,79,1,111
43,7,538,492,96,99
40,6,499,447,156,100
10,4,17,16,1,28
24,6,170,122,106,27
16,3,48,46,22,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,4,25,25,2,19
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
34,5,330,326,46,74
33,6,355,326,135,75
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
4,3,3,3,0,3
37,5,469,392,226,74
24,6,170,122,106,27
16,3,48,46,22,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,4,25,25,2,19
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
24,6,150,122,55,28
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
41,5,496,451,85,101
10,3,15,15,0,30
27,6,216,188,65,37
20,3,89,87,31,23
16,3,48,46,22,12
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
10,4,21,17,8,16
5,3,6,4,4,4
37,5,369,369,18,114
36,5,369,369,30,114
33,4,328,326,40,88
7,3,8,8,0,13
15,5,52,39,21,4
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,6,4
22,4,99,97,10,38
10,4,19,19,0,26
11,4,37,25,21,12
5,3,9,8,5,1
21,4,89,87,8,56
20,4,89,87,15,56
16,4,46,46,1,45
12,4,25,25,1,24
10,4,21,17,6,24
26,4,160,160,6,165
37,5,469,392,226,74
24,6,170,122,106,27
16,3,48,46,22,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,4,25,25,2,19
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
24,6,150,122,55,28
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
63,6,1061,1037,116,509
22,4,99,99,2,132
40,5,492,447,95,102
7,2,7,7,0,14
27,6,216,188,65,38
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
62,6,1039,1015,114,510
61,6,1039,1015,138,510
20,4,93,93,2,97
21,6,120,83,57,13
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
41,4,457,448,23,115
12,3,24,24,0,42
27,4,190,188,22,49
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,11,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,4,1
22,4,99,97,9,38
10,4,19,19,0,26
11,5,36,25,20,7
6,3,8,8,0,1
5,3,9,8,4,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,5,21,17,6,24
74,6,1420,1420,50,689
10,2,29,29,0,16
63,6,1079,1055,144,503
43,7,538,492,96,100
40,6,496,447,152,100
9,4,14,13,1,22
25,6,194,146,130,27
16,3,48,46,22,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,6,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,6,4
5,3,4,4,0,6
12,4,25,25,2,19
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
34,5,328,326,44,74
33,6,355,326,134,75
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
4,3,3,3,0,3
37,5,468,392,224,74
25,6,194,146,130,27
16,3,48,46,22,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,6,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,6,4
5,3,4,4,0,6
12,4,25,25,2,19
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
25,6,174,146,54,28
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
41,5,496,451,85,101
10,3,15,15,0,30
27,6,216,188,65,37
20,3,89,87,31,23
16,3,48,46,22,12
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
10,4,21,17,8,16
5,3,6,4,4,4
7,3,10,10,0,11
37,5,468,392,224,74
25,6,194,146,130,27
16,3,48,46,22,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,6,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,6,4
5,3,4,4,0,6
12,4,25,25,2,19
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
25,6,174,146,54,28
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
44,5,522,498,48,102
3,2,1,1,0,2
40,5,492,447,95,102
7,2,7,7,0,14
27,6,216,188,65,38
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
73,6,1410,1410,50,731
72,6,1410,1410,68,731
20,3,79,79,0,111
43,5,516,492,49,102
2,2,0,0,0,1
40,5,492,447,95,102
7,2,7,7,0,14
27,6,216,188,65,38
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
63,6,1037,1037,58,547
22,3,99,99,0,132
40,4,471,447,58,102
15,3,56,56,1,49
21,4,105,83,40,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
19,5,81,68,23,13
16,3,46,46,20,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,14,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,4,24,13,20,4
19,4,98,98,1,73
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
15,5,52,39,21,4
12,4,29,25,14,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,4,24,13,20,4
36,4,368,359,32,88
7,2,7,7,0,14
27,4,190,188,21,49
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,11,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,3,1
22,4,99,97,9,38
10,4,19,19,0,26
11,5,36,25,20,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,5,21,17,6,24
62,6,1015,1015,57,579
61,6,1039,1015,113,579
19,3,91,91,1,80
21,4,94,83,22,24
4,2,1,1,0,5
15,5,52,39,20,6
12,4,29,25,10,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,3,1
40,5,454,445,21,165
11,3,23,23,0,32
27,5,189,188,7,99
15,4,41,39,4,17
3,2,1,1,0,2
11,4,31,25,14,15
5,3,7,4,7,3
5,3,4,4,0,6
82,6,1705,1705,48,810
33,3,244,244,0,284
48,8,679,590,184,146
3,3,2,1,2,1
40,6,499,447,156,100
10,4,17,16,1,28
24,6,170,122,106,27
16,3,48,46,22,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,4,25,25,2,19
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
34,5,330,326,46,74
33,6,355,326,135,75
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
6,3,8,7,2,7
37,5,469,392,226,74
24,6,170,122,106,27
16,3,48,46,22,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,4,25,25,2,19
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
24,6,150,122,55,28
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
43,5,541,495,76,102
12,3,25,24,2,41
27,6,216,188,65,37
20,3,89,87,31,23
16,3,48,46,22,12
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
10,4,21,17,8,16
5,3,6,4,4,4
39,5,406,405,11,115
2,2,0,0,0,1
36,5,369,369,30,114
33,4,328,326,40,88
7,3,8,8,0,13
15,5,52,39,21,4
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,6,4
22,4,99,97,10,38
10,4,19,19,0,26
11,4,37,25,21,12
5,3,9,8,5,1
21,4,89,87,8,56
20,4,89,87,15,56
16,4,46,46,1,45
12,4,25,25,1,24
10,4,21,17,6,24
81,6,1672,1672,44,837
