21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
63,9,3,23,0
63,9,3,26,0
63,9,3,63,0
35,10,2,11,0
35,10,2,35,0
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,0
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
34,11,3,1,0
34,11,3,18,1
34,11,3,34,1
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
25,10,2,1,0
25,10,2,25,0
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,0
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
62,10,2,1,0
62,10,2,62,1
46,11,3,19,0
46,11,3,30,1
46,11,3,46,0
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
45,12,2,9,0
45,12,2,45,1
34,13,2,1,0
34,13,2,34,1
23,14,2,8,0
23,14,2,23,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
7,17,2,1,0
7,17,2,7,1
22,15,3,11,0
22,15,3,13,0
22,15,3,22,0
7,16,2,1,0
7,16,2,7,1
21,16,2,1,0
21,16,2,21,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
39,8,2,15,0
39,8,2,39,0
4,9,2,1,0
4,9,2,4,0
17,9,3,1,0
17,9,3,4,0
17,9,3,17,1
14,10,2,2,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,0
13,11,2,3,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,0
13,10,2,1,0
13,10,2,13,0
6,11,2,1,0
6,11,2,6,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
38,9,4,2,0
38,9,4,5,0
38,9,4,22,1
38,9,4,38,1
34,10,3,1,0
34,10,3,18,1
34,10,3,34,1
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
21,10,4,1,0
21,10,4,7,1
21,10,4,12,1
21,10,4,21,1
17,11,4,1,0
17,11,4,4,1
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
65,8,2,2,0
65,8,2,65,0
50,9,3,10,0
50,9,3,13,0
50,9,3,50,0
35,10,2,11,0
35,10,2,35,0
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,0
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
34,11,3,1,0
34,11,3,18,1
34,11,3,34,1
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
25,10,2,1,0
25,10,2,25,0
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,0
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
46,10,3,19,0
46,10,3,30,1
46,10,3,46,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
45,11,2,9,0
45,11,2,45,1
34,12,2,1,0
34,12,2,34,1
23,13,2,8,0
23,13,2,23,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
7,16,2,1,0
7,16,2,7,1
22,14,3,11,0
22,14,3,13,0
22,14,3,22,0
7,15,2,1,0
7,15,2,7,1
21,15,2,1,0
21,15,2,21,1
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
64,9,3,21,0
64,9,3,27,0
64,9,3,64,0
42,10,3,2,0
42,10,3,5,0
42,10,3,42,0
35,11,2,11,0
35,11,2,35,0
17,12,4,1,0
17,12,4,4,0
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
13,14,2,3,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
34,12,3,1,0
34,12,3,18,1
34,12,3,34,1
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
25,11,2,1,0
25,11,2,25,0
17,12,4,1,0
17,12,4,4,0
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
13,14,2,3,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
38,11,3,11,0
38,11,3,22,1
38,11,3,38,0
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
37,12,2,1,0
37,12,2,37,1
34,13,2,1,0
34,13,2,34,1
23,14,2,8,0
23,14,2,23,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
7,17,2,1,0
7,17,2,7,1
22,15,3,11,0
22,15,3,13,0
22,15,3,22,0
7,16,2,1,0
7,16,2,7,1
21,16,2,1,0
21,16,2,21,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
25,10,2,1,0
25,10,2,25,0
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
63,10,2,23,0
63,10,2,63,0
35,11,3,8,0
35,11,3,19,1
35,11,3,35,1
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,1
62,11,3,1,0
62,11,3,44,1
62,11,3,62,1
42,12,3,21,0
42,12,3,25,1
42,12,3,42,0
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,0
7,16,2,1,0
7,16,2,7,1
6,16,2,1,0
6,16,2,6,1
40,13,2,13,0
40,13,2,40,1
23,14,2,8,0
23,14,2,23,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
22,15,3,11,0
22,15,3,13,1
22,15,3,22,0
6,16,2,1,0
6,16,2,6,1
21,16,2,1,0
21,16,2,21,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
85,7,2,26,0
85,7,2,85,0
42,8,2,18,0
42,8,2,42,0
4,9,2,1,0
4,9,2,4,0
17,9,4,1,0
17,9,4,4,0
17,9,4,9,1
17,9,4,17,0
14,10,3,2,0
14,10,3,6,1
14,10,3,14,0
9,11,2,1,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,0
13,11,2,3,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,0
9,11,2,1,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
13,10,2,1,0
13,10,2,13,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
41,9,4,5,0
41,9,4,8,0
41,9,4,25,1
41,9,4,41,1
34,10,3,1,0
34,10,3,18,1
34,10,3,34,1
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
21,10,4,1,0
21,10,4,7,1
21,10,4,12,1
21,10,4,21,1
17,11,4,1,0
17,11,4,4,1
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
83,8,2,5,0
83,8,2,83,0
76,9,2,30,0
76,9,2,76,0
39,10,2,15,0
39,10,2,39,0
4,11,2,1,0
4,11,2,4,1
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,0
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
38,11,4,2,0
38,11,4,5,0
38,11,4,22,1
38,11,4,38,1
34,12,3,1,0
34,12,3,18,1
34,12,3,34,1
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
75,10,2,9,0
75,10,2,75,0
65,11,2,2,0
65,11,2,65,0
50,12,3,10,0
50,12,3,13,0
50,12,3,50,0
35,13,2,11,0
35,13,2,35,0
17,14,4,1,0
17,14,4,4,0
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,0
13,16,2,3,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,0
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,0
34,14,3,1,0
34,14,3,18,1
34,14,3,34,1
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
9,18,2,1,0
9,18,2,9,0
6,19,2,1,0
6,19,2,6,1
25,13,2,1,0
25,13,2,25,0
17,14,4,1,0
17,14,4,4,0
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,0
13,16,2,3,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,0
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,0
21,14,4,1,0
21,14,4,7,1
21,14,4,12,1
21,14,4,21,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,1
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
46,13,3,19,0
46,13,3,30,1
46,13,3,46,0
21,14,4,1,0
21,14,4,7,1
21,14,4,12,1
21,14,4,21,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,0
7,18,2,1,0
7,18,2,7,1
6,18,2,1,0
6,18,2,6,1
45,14,2,9,0
45,14,2,45,1
34,15,2,1,0
34,15,2,34,1
23,16,2,8,0
23,16,2,23,0
13,17,3,1,0
13,17,3,5,1
13,17,3,13,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
22,17,3,11,0
22,17,3,13,1
22,17,3,22,0
6,18,2,1,0
6,18,2,6,1
21,18,2,1,0
21,18,2,21,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
11,21,2,1,0
11,21,2,11,1
64,12,3,21,0
64,12,3,27,0
64,12,3,64,0
42,13,3,2,0
42,13,3,5,0
42,13,3,42,0
35,14,2,11,0
35,14,2,35,0
17,15,4,1,0
17,15,4,4,0
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,0
13,17,2,3,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,0
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,0
34,15,3,1,0
34,15,3,18,1
34,15,3,34,1
21,16,4,1,0
21,16,4,7,1
21,16,4,12,1
21,16,4,21,1
17,17,4,1,0
17,17,4,4,1
17,17,4,9,1
17,17,4,17,1
14,18,3,2,0
14,18,3,6,1
14,18,3,14,1
9,19,2,1,0
9,19,2,9,1
25,14,2,1,0
25,14,2,25,0
17,15,4,1,0
17,15,4,4,0
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,0
13,17,2,3,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,0
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,0
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
9,18,2,1,0
9,18,2,9,1
38,14,3,11,0
38,14,3,22,1
38,14,3,38,0
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,0
7,19,2,1,0
7,19,2,7,1
6,19,2,1,0
6,19,2,6,1
37,15,2,1,0
37,15,2,37,1
34,16,2,1,0
34,16,2,34,1
23,17,2,8,0
23,17,2,23,0
13,18,3,1,0
13,18,3,5,1
13,18,3,13,1
11,19,3,1,0
11,19,3,3,1
11,19,3,11,1
7,20,2,1,0
7,20,2,7,1
22,18,3,11,0
22,18,3,13,1
22,18,3,22,0
6,19,2,1,0
6,19,2,6,1
21,19,2,1,0
21,19,2,21,1
17,20,2,1,0
17,20,2,17,1
13,21,2,1,0
13,21,2,13,1
11,22,2,1,0
11,22,2,11,1
25,13,2,1,0
25,13,2,25,0
17,14,4,1,0
17,14,4,4,0
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,0
13,16,2,3,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,0
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,0
21,14,4,1,0
21,14,4,7,1
21,14,4,12,1
21,14,4,21,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,1
9,17,2,1,0
9,17,2,9,1
63,13,2,23,0
63,13,2,63,0
35,14,3,8,0
35,14,3,19,1
35,14,3,35,1
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
62,14,3,1,0
62,14,3,44,1
62,14,3,62,1
42,15,3,21,0
42,15,3,25,1
42,15,3,42,0
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
40,16,2,13,0
40,16,2,40,1
23,17,2,8,0
23,17,2,23,0
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
22,18,2,11,0
22,18,2,22,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
21,19,2,1,0
21,19,2,21,1
17,20,2,1,0
17,20,2,17,1
13,21,2,1,0
13,21,2,13,1
11,22,2,1,0
11,22,2,11,1
74,11,3,11,0
74,11,3,37,1
74,11,3,74,0
45,12,3,2,0
45,12,3,8,0
45,12,3,45,0
42,13,3,2,0
42,13,3,5,0
42,13,3,42,0
35,14,2,10,0
35,14,2,35,0
17,15,4,1,0
17,15,4,4,0
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,0
13,17,2,3,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,0
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,0
34,15,3,1,0
34,15,3,18,1
34,15,3,34,1
21,16,4,1,0
21,16,4,7,1
21,16,4,12,1
21,16,4,21,1
17,17,4,1,0
17,17,4,4,1
17,17,4,9,1
17,17,4,17,1
14,18,3,2,0
14,18,3,6,1
14,18,3,14,1
9,19,2,1,0
9,19,2,9,1
26,14,2,1,0
26,14,2,26,0
17,15,4,1,0
17,15,4,4,0
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,0
13,17,2,3,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,0
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,0
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
9,18,2,1,0
9,18,2,9,1
38,14,3,11,0
38,14,3,22,1
38,14,3,38,1
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,0
7,19,2,1,0
7,19,2,7,1
6,19,2,1,0
6,19,2,6,1
26,13,2,1,0
26,13,2,26,0
17,14,4,1,0
17,14,4,4,0
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,0
13,16,2,3,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,0
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,0
21,14,4,1,0
21,14,4,7,1
21,14,4,12,1
21,14,4,21,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,1
9,17,2,1,0
9,17,2,9,1
44,13,2,4,0
44,13,2,44,1
35,14,3,8,0
35,14,3,19,1
35,14,3,35,1
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
73,12,2,1,0
73,12,2,73,1
64,13,2,21,0
64,13,2,64,0
43,14,2,3,0
43,14,2,43,1
35,15,3,8,0
35,15,3,19,1
35,15,3,35,1
21,16,4,1,0
21,16,4,7,1
21,16,4,12,1
21,16,4,21,1
17,17,4,1,0
17,17,4,4,1
17,17,4,9,1
17,17,4,17,1
14,18,3,2,0
14,18,3,6,1
14,18,3,14,1
11,19,3,1,0
11,19,3,3,0
11,19,3,11,1
7,20,2,1,0
7,20,2,7,1
63,14,3,23,0
63,14,3,45,1
63,14,3,63,0
37,15,3,16,0
37,15,3,20,0
37,15,3,37,0
20,16,2,5,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
17,17,4,1,0
17,17,4,4,1
17,17,4,9,1
17,17,4,17,1
16,18,3,4,0
16,18,3,8,1
16,18,3,16,1
3,19,2,1,0
3,19,2,3,0
11,19,3,1,0
11,19,3,3,0
11,19,3,11,1
7,20,2,1,0
7,20,2,7,1
16,16,2,1,0
16,16,2,16,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
