24,10,7,6,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
34,9,17,16,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
37,9,8,7,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,10,10,9,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,10,8,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,11,8,7,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,10,8,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
43,8,43,43,0,0,0,0,0,0,0,0
37,8,13,12,0,0,1,0,0,0,0,0
24,9,7,6,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,8,46,46,0,0,0,0,0,0,0,0
34,8,17,16,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
15,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,9,1,0,0,1,0,0,0,0,0,0
16,10,13,12,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
80,8,1,0,0,0,0,0,0,0,0,1
12,9,12,12,0,0,0,0,0,0,0,0
67,9,3,2,0,0,0,0,0,0,1,0
23,10,23,23,0,0,0,0,0,0,0,0
41,10,12,11,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,10,8,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
10,11,10,10,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
45,12,3,2,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,13,10,9,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
27,14,10,9,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,2,1,0,0,1,0,0,0,0,0
25,16,8,7,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
40,13,12,11,0,0,1,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
25,15,10,9,0,1,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
62,11,1,0,0,0,0,0,0,0,1,0
16,12,16,16,0,0,0,0,0,0,0,0
45,12,3,2,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,13,10,9,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
21,14,18,17,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
27,15,2,1,0,0,1,0,0,0,0,0
25,16,10,9,0,1,0,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,18,1,0,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
61,12,2,1,0,0,0,0,0,1,0,0
19,13,19,19,0,0,0,0,0,0,0,0
40,13,9,8,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
22,14,17,16,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,15,11,10,0,1,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
59,13,1,0,0,0,0,0,0,1,0,0
34,14,34,34,0,0,0,0,0,0,0,0
24,14,9,8,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
2,15,2,2,0,0,0,0,0,0,0,0
55,15,15,14,0,0,0,1,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
26,16,10,9,0,1,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
13,18,3,2,1,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,18,3,2,1,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
40,16,2,1,0,0,0,1,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
27,17,2,1,0,0,1,0,0,0,0,0
25,18,9,8,0,1,0,0,0,0,0,0
16,19,2,1,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
14,20,1,0,0,1,0,0,0,0,0,0
13,21,3,2,1,0,0,0,0,0,0,0
10,22,7,6,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
16,19,2,1,0,1,0,0,0,0,0,0
13,20,3,2,1,0,0,0,0,0,0,0
10,21,7,6,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
2,10,2,2,0,0,0,0,0,0,0,0
76,10,1,0,0,0,0,0,0,0,0,1
34,11,34,34,0,0,0,0,0,0,0,0
41,11,11,10,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
75,11,1,0,0,0,0,0,0,0,0,1
74,12,14,13,0,0,0,0,0,1,0,0
8,13,8,8,0,0,0,0,0,0,0,0
52,13,7,6,0,0,0,0,1,0,0,0
45,14,3,2,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,15,10,9,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,16,17,16,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
27,17,2,1,0,0,1,0,0,0,0,0
25,18,10,9,0,1,0,0,0,0,0,0
15,19,8,7,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
7,20,1,0,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
45,14,3,2,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,15,9,8,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
22,16,17,16,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,17,11,10,0,1,0,0,0,0,0,0
15,18,8,7,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,19,1,0,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
60,13,1,0,0,0,0,0,0,1,0,0
14,14,14,14,0,0,0,0,0,0,0,0
45,14,3,2,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,15,9,8,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
22,16,17,16,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,17,11,10,0,1,0,0,0,0,0,0
15,18,8,7,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
59,14,2,1,0,0,0,0,0,1,0,0
17,15,17,17,0,0,0,0,0,0,0,0
40,15,9,8,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
24,16,9,8,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,17,10,9,0,1,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,19,6,5,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
16,18,2,1,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,19,1,0,0,1,0,0,0,0,0,0
13,20,3,2,1,0,0,0,0,0,0,0
10,21,7,6,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
13,20,3,2,1,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
74,12,14,13,0,0,0,0,0,1,0,0
8,13,8,8,0,0,0,0,0,0,0,0
52,13,7,6,0,0,0,0,1,0,0,0
45,14,3,2,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,15,9,8,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
22,16,17,16,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,17,11,10,0,1,0,0,0,0,0,0
15,18,12,11,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
60,13,1,0,0,0,0,0,0,1,0,0
14,14,14,14,0,0,0,0,0,0,0,0
45,14,5,4,0,0,0,1,0,0,0,0
40,15,9,8,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
24,16,8,7,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,12,11,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,17,10,9,0,1,0,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,19,3,2,1,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
16,18,2,1,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,19,1,0,0,1,0,0,0,0,0,0
13,20,3,2,1,0,0,0,0,0,0,0
10,21,7,6,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
30,17,2,1,0,0,1,0,0,0,0,0
27,18,2,1,0,0,1,0,0,0,0,0
25,19,9,8,0,1,0,0,0,0,0,0
16,20,2,1,0,1,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
14,21,1,0,0,1,0,0,0,0,0,0
13,22,3,2,1,0,0,0,0,0,0,0
10,23,5,4,1,0,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
16,20,2,1,0,1,0,0,0,0,0,0
13,21,3,2,1,0,0,0,0,0,0,0
10,22,5,4,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
78,10,1,0,0,0,0,0,0,0,0,1
36,11,36,36,0,0,0,0,0,0,0,0
41,11,11,10,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
22,12,17,16,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,10,9,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
77,11,1,0,0,0,0,0,0,0,0,1
2,12,2,2,0,0,0,0,0,0,0,0
74,12,14,13,0,0,0,0,0,1,0,0
8,13,8,8,0,0,0,0,0,0,0,0
52,13,7,6,0,0,0,0,1,0,0,0
45,14,3,2,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,15,9,8,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
22,16,17,16,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,17,11,10,0,1,0,0,0,0,0,0
15,18,12,11,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
60,13,1,0,0,0,0,0,0,1,0,0
14,14,14,14,0,0,0,0,0,0,0,0
45,14,5,4,0,0,0,1,0,0,0,0
40,15,9,8,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
24,16,8,7,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,12,11,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,17,10,9,0,1,0,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,19,3,2,1,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
16,18,2,1,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,19,1,0,0,1,0,0,0,0,0,0
13,20,3,2,1,0,0,0,0,0,0,0
10,21,7,6,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
30,17,2,1,0,0,1,0,0,0,0,0
27,18,2,1,0,0,1,0,0,0,0,0
25,19,9,8,0,1,0,0,0,0,0,0
16,20,2,1,0,1,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
14,21,1,0,0,1,0,0,0,0,0,0
13,22,3,2,1,0,0,0,0,0,0,0
10,23,5,4,1,0,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
16,20,2,1,0,1,0,0,0,0,0,0
13,21,3,2,1,0,0,0,0,0,0,0
10,22,5,4,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
112,7,2,1,0,0,0,0,0,0,0,0
109,8,10,9,0,0,0,0,0,0,0,0
57,9,57,57,0,0,0,0,0,0,0,0
42,9,5,4,0,0,0,1,0,0,0,0
37,10,13,12,0,0,1,0,0,0,0,0
24,11,7,6,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
34,10,17,16,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
37,10,8,7,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,10,8,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
62,9,62,62,0,0,0,0,0,0,0,0
37,9,13,12,0,0,1,0,0,0,0,0
24,10,7,6,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
65,9,65,65,0,0,0,0,0,0,0,0
34,9,17,16,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
99,9,1,0,0,0,0,0,0,0,0,0
38,10,38,38,0,0,0,0,0,0,0,0
60,10,6,5,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
41,11,12,11,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
54,11,2,1,0,0,0,0,0,1,0,0
52,12,7,6,0,0,0,0,1,0,0,0
45,13,3,2,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
27,15,10,9,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,16,2,1,0,0,1,0,0,0,0,0
25,17,8,7,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
52,12,7,6,0,0,0,0,1,0,0,0
45,13,3,2,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,17,16,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
27,16,2,1,0,0,1,0,0,0,0,0
25,17,10,9,0,1,0,0,0,0,0,0
15,18,8,7,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,19,1,0,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
98,10,1,0,0,0,0,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
67,11,5,4,0,0,0,0,0,0,1,0
21,12,21,21,0,0,0,0,0,0,0,0
41,12,11,10,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
62,12,2,1,0,0,0,0,0,1,0,0
8,13,8,8,0,0,0,0,0,0,0,0
52,13,7,6,0,0,0,0,1,0,0,0
45,14,3,2,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,15,10,9,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,16,17,16,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
27,17,2,1,0,0,1,0,0,0,0,0
25,18,10,9,0,1,0,0,0,0,0,0
15,19,8,7,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
7,20,1,0,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
60,13,1,0,0,0,0,0,0,1,0,0
14,14,14,14,0,0,0,0,0,0,0,0
45,14,3,2,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,15,9,8,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
22,16,17,16,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,17,11,10,0,1,0,0,0,0,0,0
15,18,12,11,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
59,14,2,1,0,0,0,0,0,1,0,0
17,15,17,17,0,0,0,0,0,0,0,0
40,15,9,8,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
24,16,8,7,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
