4,16,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
30,12,3,1,0
30,12,3,15,1
30,12,3,30,1
22,13,5,13,0
22,13,5,15,0
22,13,5,17,0
22,13,5,19,0
22,13,5,22,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
30,12,3,1,0
30,12,3,15,1
30,12,3,30,1
22,13,5,13,0
22,13,5,15,0
22,13,5,17,0
22,13,5,19,0
22,13,5,22,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
30,12,3,1,0
30,12,3,15,1
30,12,3,30,1
22,13,5,13,0
22,13,5,15,0
22,13,5,17,0
22,13,5,19,0
22,13,5,22,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
66,11,2,17,0
66,11,2,66,0
30,12,2,1,0
30,12,2,30,0
8,13,2,1,0
8,13,2,8,1
5,13,2,1,0
5,13,2,5,1
26,13,5,13,0
26,13,5,15,0
26,13,5,19,0
26,13,5,22,0
26,13,5,26,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
64,12,4,1,0
64,12,4,54,0
64,12,4,57,0
64,12,4,64,0
44,13,2,9,0
44,13,2,44,0
30,14,3,1,0
30,14,3,15,1
30,14,3,30,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,0
41,14,3,1,0
41,14,3,25,1
41,14,3,41,1
40,15,3,14,0
40,15,3,24,1
40,15,3,40,0
7,16,4,1,0
7,16,4,3,1
7,16,4,5,1
7,16,4,7,1
3,17,2,1,0
3,17,2,3,1
39,16,3,1,0
39,16,3,28,1
39,16,3,39,1
20,17,2,1,0
20,17,2,20,1
3,18,2,1,0
3,18,2,3,1
9,17,2,1,0
9,17,2,9,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
45,13,2,13,0
45,13,2,45,0
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
43,14,3,9,0
43,14,3,26,1
43,14,3,43,0
32,15,3,6,0
32,15,3,16,1
32,15,3,32,0
16,16,2,8,0
16,16,2,16,0
7,17,4,1,0
7,17,4,3,1
7,17,4,5,1
7,17,4,7,1
3,18,2,1,0
3,18,2,3,1
7,17,4,1,0
7,17,4,3,1
7,17,4,5,1
7,17,4,7,1
3,18,2,1,0
3,18,2,3,1
20,16,2,1,0
20,16,2,20,1
3,17,2,1,0
3,17,2,3,1
9,16,3,1,0
9,16,3,5,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
41,15,3,1,0
41,15,3,36,1
41,15,3,41,1
27,16,3,1,0
27,16,3,22,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
45,13,2,13,0
45,13,2,45,0
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
43,14,3,9,0
43,14,3,26,1
43,14,3,43,0
32,15,3,6,0
32,15,3,16,1
32,15,3,32,0
16,16,2,8,0
16,16,2,16,0
7,17,4,1,0
7,17,4,3,1
7,17,4,5,1
7,17,4,7,1
3,18,2,1,0
3,18,2,3,1
7,17,4,1,0
7,17,4,3,1
7,17,4,5,1
7,17,4,7,1
3,18,2,1,0
3,18,2,3,1
20,16,2,1,0
20,16,2,20,1
3,17,2,1,0
3,17,2,3,1
9,16,3,1,0
9,16,3,5,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
41,15,3,1,0
41,15,3,36,1
41,15,3,41,1
27,16,3,1,0
27,16,3,22,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
45,13,2,13,0
45,13,2,45,0
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
43,14,3,9,0
43,14,3,26,1
43,14,3,43,0
32,15,3,6,0
32,15,3,16,1
32,15,3,32,0
16,16,2,8,0
16,16,2,16,0
7,17,4,1,0
7,17,4,3,1
7,17,4,5,1
7,17,4,7,1
3,18,2,1,0
3,18,2,3,1
7,17,4,1,0
7,17,4,3,1
7,17,4,5,1
7,17,4,7,1
3,18,2,1,0
3,18,2,3,1
20,16,2,1,0
20,16,2,20,1
3,17,2,1,0
3,17,2,3,1
9,16,3,1,0
9,16,3,5,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
41,15,3,1,0
41,15,3,36,1
41,15,3,41,1
27,16,3,1,0
27,16,3,22,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
83,8,2,24,0
83,8,2,83,0
55,9,2,1,0
55,9,2,55,0
30,10,2,1,0
30,10,2,30,0
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
48,10,4,1,0
48,10,4,38,0
48,10,4,41,0
48,10,4,48,0
30,11,2,1,0
30,11,2,30,0
8,12,2,1,0
8,12,2,8,1
5,12,2,1,0
5,12,2,5,1
26,12,4,13,0
26,12,4,19,0
26,12,4,22,0
26,12,4,26,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
30,11,3,1,0
30,11,3,15,1
30,11,3,30,1
22,12,5,13,0
22,12,5,15,0
22,12,5,17,0
22,12,5,19,0
22,12,5,22,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
3,13,2,1,0
3,13,2,3,0
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
3,13,2,1,0
3,13,2,3,0
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
30,11,3,1,0
30,11,3,15,1
30,11,3,30,1
22,12,5,13,0
22,12,5,15,0
22,12,5,17,0
22,12,5,19,0
22,12,5,22,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
3,13,2,1,0
3,13,2,3,0
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
3,13,2,1,0
3,13,2,3,0
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
30,11,3,1,0
30,11,3,15,1
30,11,3,30,1
22,12,5,13,0
22,12,5,15,0
22,12,5,17,0
22,12,5,19,0
22,12,5,22,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
3,13,2,1,0
3,13,2,3,0
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
3,13,2,1,0
3,13,2,3,0
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
82,9,2,17,0
82,9,2,82,0
64,10,2,9,0
64,10,2,64,0
30,11,2,1,0
30,11,2,30,0
8,12,2,1,0
8,12,2,8,1
6,12,2,1,0
6,12,2,6,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
12,11,3,1,0
12,11,3,4,1
12,11,3,12,1
61,11,2,8,0
61,11,2,61,0
48,12,4,1,0
48,12,4,38,0
48,12,4,41,0
48,12,4,48,0
30,13,2,1,0
30,13,2,30,0
8,14,2,1,0
8,14,2,8,1
5,14,2,1,0
5,14,2,5,1
26,14,5,13,0
26,14,5,15,0
26,14,5,19,0
26,14,5,22,0
26,14,5,26,1
12,15,4,1,0
12,15,4,5,1
12,15,4,9,1
12,15,4,12,1
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
12,15,4,1,0
12,15,4,5,1
12,15,4,9,1
12,15,4,12,1
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
12,15,4,1,0
12,15,4,5,1
12,15,4,9,1
12,15,4,12,1
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
12,15,4,1,0
12,15,4,5,1
12,15,4,9,1
12,15,4,12,1
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
30,13,3,1,0
30,13,3,15,1
30,13,3,30,1
10,14,5,1,0
10,14,5,3,0
10,14,5,5,0
10,14,5,7,0
10,14,5,10,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
30,13,3,1,0
30,13,3,15,1
30,13,3,30,1
10,14,5,1,0
10,14,5,3,0
10,14,5,5,0
10,14,5,7,0
10,14,5,10,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
30,13,3,1,0
30,13,3,15,1
30,13,3,30,1
10,14,5,1,0
10,14,5,3,0
10,14,5,5,0
10,14,5,7,0
10,14,5,10,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
58,12,2,9,0
58,12,2,58,0
30,13,2,1,0
30,13,2,30,0
8,14,2,1,0
8,14,2,8,1
5,14,2,1,0
5,14,2,5,1
26,14,5,13,0
26,14,5,15,0
26,14,5,19,0
26,14,5,22,0
26,14,5,26,1
12,15,4,1,0
12,15,4,5,1
12,15,4,9,1
12,15,4,12,1
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
12,15,4,1,0
12,15,4,5,1
12,15,4,9,1
12,15,4,12,1
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
12,15,4,1,0
12,15,4,5,1
12,15,4,9,1
12,15,4,12,1
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
12,15,4,1,0
12,15,4,5,1
12,15,4,9,1
12,15,4,12,1
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
43,13,2,8,0
43,13,2,43,0
30,14,3,1,0
30,14,3,15,1
30,14,3,30,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
40,14,3,14,0
40,14,3,24,1
40,14,3,40,0
16,15,2,8,0
16,15,2,16,0
7,16,4,1,0
7,16,4,3,1
7,16,4,5,1
7,16,4,7,1
3,17,2,1,0
3,17,2,3,1
7,16,4,1,0
7,16,4,3,1
7,16,4,5,1
7,16,4,7,1
3,17,2,1,0
3,17,2,3,1
39,15,4,1,0
39,15,4,28,1
39,15,4,35,1
39,15,4,39,1
20,16,2,1,0
20,16,2,20,1
3,17,2,1,0
3,17,2,3,1
9,16,3,1,0
9,16,3,5,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
80,10,2,25,0
80,10,2,80,0
48,11,4,1,0
48,11,4,38,0
48,11,4,41,0
48,11,4,48,0
30,12,2,1,0
30,12,2,30,0
8,13,2,1,0
8,13,2,8,1
5,13,2,1,0
5,13,2,5,1
26,13,5,13,0
26,13,5,15,0
26,13,5,19,0
26,13,5,22,0
26,13,5,26,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
30,12,3,1,0
30,12,3,15,1
30,12,3,30,1
10,13,5,1,0
10,13,5,3,0
10,13,5,5,0
10,13,5,7,0
10,13,5,10,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
30,12,3,1,0
30,12,3,15,1
30,12,3,30,1
10,13,5,1,0
10,13,5,3,0
10,13,5,5,0
10,13,5,7,0
10,13,5,10,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
30,12,3,1,0
30,12,3,15,1
30,12,3,30,1
10,13,5,1,0
10,13,5,3,0
10,13,5,5,0
10,13,5,7,0
10,13,5,10,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
75,11,2,24,0
75,11,2,75,0
51,12,2,2,0
51,12,2,51,0
30,13,2,1,0
30,13,2,30,0
8,14,2,1,0
8,14,2,8,1
5,14,2,1,0
5,14,2,5,1
26,14,5,13,0
26,14,5,15,0
26,14,5,19,0
26,14,5,22,0
26,14,5,26,1
12,15,4,1,0
12,15,4,5,1
12,15,4,9,1
12,15,4,12,1
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
12,15,4,1,0
12,15,4,5,1
12,15,4,9,1
12,15,4,12,1
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
12,15,4,1,0
12,15,4,5,1
12,15,4,9,1
12,15,4,12,1
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
12,15,4,1,0
12,15,4,5,1
12,15,4,9,1
12,15,4,12,1
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
36,13,2,1,0
36,13,2,36,0
30,14,3,1,0
30,14,3,15,1
30,14,3,30,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
32,14,3,6,0
32,14,3,16,1
32,14,3,32,0
16,15,2,8,0
16,15,2,16,0
7,16,4,1,0
7,16,4,3,1
7,16,4,5,1
7,16,4,7,1
3,17,2,1,0
3,17,2,3,1
7,16,4,1,0
7,16,4,3,1
7,16,4,5,1
7,16,4,7,1
3,17,2,1,0
3,17,2,3,1
20,15,2,1,0
20,15,2,20,1
3,16,2,1,0
3,16,2,3,1
9,15,3,1,0
9,15,3,5,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
73,12,4,25,0
73,12,4,63,0
73,12,4,66,0
73,12,4,73,0
47,13,4,3,0
47,13,4,37,0
47,13,4,40,0
47,13,4,47,0
15,14,2,9,0
15,14,2,15,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,0
5,14,2,1,0
5,14,2,5,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
30,14,3,1,0
30,14,3,15,1
30,14,3,30,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
30,14,3,1,0
30,14,3,15,1
30,14,3,30,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
30,14,3,1,0
30,14,3,15,1
30,14,3,30,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
60,13,2,9,0
60,13,2,60,0
45,14,2,13,0
45,14,2,45,0
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
43,15,3,9,0
43,15,3,26,1
43,15,3,43,0
27,16,3,1,0
27,16,3,11,1
27,16,3,27,0
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
41,16,3,1,0
41,16,3,36,1
41,16,3,41,1
27,17,3,1,0
27,17,3,22,1
27,17,3,27,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,0
6,19,2,1,0
6,19,2,6,0
58,14,3,2,0
58,14,3,41,1
58,14,3,58,1
36,15,3,5,0
36,15,3,19,1
36,15,3,36,0
27,16,3,1,0
27,16,3,11,1
27,16,3,27,0
5,17,2,1,0
5,17,2,5,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
27,17,3,1,0
27,17,3,22,1
27,17,3,27,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,0
6,19,2,1,0
6,19,2,6,0
60,13,2,9,0
60,13,2,60,0
45,14,2,13,0
45,14,2,45,0
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
43,15,3,9,0
43,15,3,26,1
43,15,3,43,0
27,16,3,1,0
27,16,3,11,1
27,16,3,27,0
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
41,16,3,1,0
41,16,3,36,1
41,16,3,41,1
27,17,3,1,0
27,17,3,22,1
27,17,3,27,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,0
6,19,2,1,0
6,19,2,6,0
58,14,3,2,0
58,14,3,41,1
58,14,3,58,1
36,15,3,5,0
36,15,3,19,1
36,15,3,36,0
27,16,3,1,0
27,16,3,11,1
27,16,3,27,0
5,17,2,1,0
5,17,2,5,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
27,17,3,1,0
27,17,3,22,1
27,17,3,27,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,0
6,19,2,1,0
6,19,2,6,0
60,13,2,9,0
60,13,2,60,0
45,14,2,13,0
45,14,2,45,0
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
43,15,3,9,0
43,15,3,26,1
43,15,3,43,0
27,16,3,1,0
27,16,3,11,1
27,16,3,27,0
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
41,16,3,1,0
41,16,3,36,1
41,16,3,41,1
27,17,3,1,0
27,17,3,22,1
27,17,3,27,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,0
6,19,2,1,0
6,19,2,6,0
58,14,3,2,0
58,14,3,41,1
58,14,3,58,1
36,15,3,5,0
36,15,3,19,1
36,15,3,36,0
27,16,3,1,0
27,16,3,11,1
27,16,3,27,0
5,17,2,1,0
5,17,2,5,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
27,17,3,1,0
27,17,3,22,1
27,17,3,27,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,0
6,19,2,1,0
6,19,2,6,0
114,7,2,51,0
114,7,2,114,0
32,8,2,3,0
32,8,2,32,0
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,1
29,9,5,1,0
29,9,5,8,1
29,9,5,22,1
29,9,5,25,1
29,9,5,29,1
12,10,4,1,0
12,10,4,5,1
12,10,4,9,1
12,10,4,12,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
12,8,3,1,0
12,8,3,4,1
12,8,3,12,1
109,8,2,34,0
109,8,2,109,0
75,9,2,16,0
75,9,2,75,0
55,10,2,1,0
55,10,2,55,0
30,11,2,1,0
30,11,2,30,0
8,12,2,1,0
8,12,2,8,1
6,12,2,1,0
6,12,2,6,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
12,11,3,1,0
12,11,3,4,1
12,11,3,12,1
48,11,4,1,0
48,11,4,38,0
48,11,4,41,0
48,11,4,48,0
30,12,2,1,0
30,12,2,30,0
8,13,2,1,0
8,13,2,8,1
5,13,2,1,0
5,13,2,5,1
26,13,5,13,0
26,13,5,15,0
26,13,5,19,0
26,13,5,22,0
26,13,5,26,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
30,12,3,1,0
30,12,3,15,1
30,12,3,30,1
10,13,5,1,0
10,13,5,3,0
10,13,5,5,0
10,13,5,7,0
10,13,5,10,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
30,12,3,1,0
30,12,3,15,1
30,12,3,30,1
10,13,5,1,0
10,13,5,3,0
10,13,5,5,0
10,13,5,7,0
10,13,5,10,1
3,14,2,1,0
