11,4,22,22,7,16
9,4,15,13,9,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,7,16
9,4,15,13,9,15
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
10,4,28,25,10,17
50,5,502,498,79,402
4,2,1,1,0,5
44,6,533,446,243,371
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,7,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
10,4,28,25,10,17
38,8,285,281,40,225
35,8,291,252,86,210
29,8,199,181,47,197
6,3,5,4,4,7
2,2,1,0,1,0
35,8,256,252,40,249
26,6,173,156,61,127
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
26,6,156,156,27,149
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
10,4,28,25,10,17
41,8,348,344,50,279
35,8,291,252,86,210
29,8,199,181,47,197
6,3,5,4,4,7
2,2,1,0,1,0
35,8,256,252,40,249
26,6,173,156,61,127
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
26,6,156,156,27,149
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
7,3,18,16,12,3
48,9,490,486,78,445
35,8,291,252,86,210
29,8,199,181,47,197
6,3,5,4,4,7
2,2,1,0,1,0
35,8,256,252,40,249
26,6,173,156,61,127
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
26,6,156,156,27,149
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
81,8,1529,1479,144,896
15,2,53,53,0,52
65,8,1003,947,197,446
55,9,819,675,308,448
47,6,545,486,178,394
29,6,226,181,91,150
8,4,4,4,0,10
7,5,8,4,6,13
6,4,8,4,8,7
14,4,29,29,0,48
7,5,8,4,6,13
4,2,6,5,2,0
29,6,198,181,48,153
12,4,22,22,1,16
11,4,22,22,7,16
9,4,15,13,9,15
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,7,16
9,4,15,13,9,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,7,16
9,4,15,13,9,15
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
10,4,28,25,10,17
37,9,320,281,88,252
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
10,4,28,25,10,17
40,9,383,344,100,303
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
7,3,18,16,14,3
47,10,525,486,133,462
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
56,6,688,676,122,355
51,5,503,499,79,326
49,7,601,497,225,434
29,6,226,181,91,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,7,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,7,198,181,48,167
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
10,4,27,25,9,18
50,5,503,498,80,424
4,2,1,1,0,5
34,6,338,251,177,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,7,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
38,8,285,281,40,225
35,8,291,252,86,213
29,8,191,181,38,185
7,3,4,4,1,7
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
15,5,41,41,12,54
6,3,5,4,4,7
2,2,1,0,1,0
35,8,256,252,40,249
26,6,173,156,60,127
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
26,6,156,156,26,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
51,5,504,499,61,436
38,5,299,284,64,159
2,2,0,0,0,1
34,6,338,251,177,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
36,7,283,268,59,203
7,3,5,5,0,16
24,7,168,122,91,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
6,2,4,4,0,5
3,3,2,0,2,1
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
31,7,211,203,38,163
29,7,190,181,37,186
7,3,4,4,1,7
6,3,5,4,3,7
2,2,1,0,1,0
8,5,21,15,12,7
15,5,41,41,12,54
6,3,5,4,3,7
2,2,1,0,1,0
39,8,289,285,27,258
4,2,1,1,0,5
32,7,246,222,68,151
24,7,168,122,90,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
24,6,139,122,42,112
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
10,3,14,14,0,31
26,7,195,144,107,114
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
36,8,256,252,27,264
34,8,253,249,40,232
26,7,173,156,58,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
80,8,1514,1464,144,992
23,3,125,125,2,128
54,6,645,633,136,340
49,8,602,497,225,445
29,6,226,181,91,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,7,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,7,198,181,48,167
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
50,5,503,498,80,424
4,2,1,1,0,5
34,6,338,251,177,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
38,8,285,281,40,226
35,8,291,252,86,213
29,8,191,181,38,185
7,3,4,4,1,7
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
15,5,41,41,12,54
6,3,5,4,4,7
2,2,1,0,1,0
35,8,256,252,40,249
26,6,173,156,60,127
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
26,6,156,156,26,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
77,7,1355,1348,87,1082
22,3,103,103,0,128
40,5,290,286,26,155
38,5,299,284,63,159
2,2,0,0,0,1
34,6,338,251,176,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
36,7,283,268,59,203
7,3,5,5,0,16
24,7,168,122,91,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
31,7,211,203,38,163
29,7,190,181,37,186
7,3,4,4,1,7
6,3,5,4,3,7
2,2,1,0,1,0
8,5,21,15,12,7
15,4,41,41,12,54
6,3,5,4,3,7
2,2,1,0,1,0
39,8,289,285,26,258
4,2,1,1,0,5
32,7,246,222,67,151
24,7,168,122,89,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,6,139,122,42,112
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
10,3,14,14,0,31
26,7,195,144,106,114
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
36,8,256,252,26,264
34,8,253,249,40,232
26,7,173,156,58,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
62,8,818,818,22,738
23,3,123,123,0,130
35,8,256,252,39,183
31,7,242,219,66,126
24,8,168,122,88,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,6,139,122,41,112
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
6,3,6,6,0,9
25,8,192,142,104,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,223,219,35,167
26,7,173,156,58,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
58,7,741,741,20,662
7,2,9,9,0,12
50,7,582,582,18,499
4,2,1,1,0,5
31,7,223,219,35,167
26,7,173,156,55,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
35,5,249,249,18,262
34,5,253,249,25,262
26,5,156,156,24,149
8,5,16,15,7,6
5,2,10,9,10,0
107,9,2709,2666,172,2139
15,2,46,46,0,59
59,7,762,706,167,321
55,9,819,675,308,448
47,6,545,486,178,394
29,6,226,181,91,150
8,4,4,4,0,10
7,4,5,4,3,10
3,3,2,0,2,1
3,2,0,0,0,3
6,4,8,4,8,7
14,4,29,29,0,48
7,4,5,4,3,10
3,3,2,0,2,1
3,2,0,0,0,3
4,2,6,5,2,0
29,6,198,181,48,154
12,4,22,22,1,17
11,4,22,22,7,17
9,4,14,13,8,16
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
14,4,34,34,2,30
11,4,22,22,7,17
9,4,14,13,8,16
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,64
11,4,22,22,7,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
10,4,28,25,10,17
37,9,320,281,88,252
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
10,4,28,25,10,17
40,9,383,344,100,303
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
7,3,18,16,14,3
47,10,525,486,133,462
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
56,6,688,676,121,355
51,5,503,499,79,326
49,8,602,497,225,445
29,6,226,181,91,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,7,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,7,198,181,48,167
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
50,5,503,498,80,424
4,2,1,1,0,5
34,6,338,251,177,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
38,8,285,281,40,226
35,8,291,252,86,213
29,8,191,181,38,185
7,3,4,4,1,7
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
15,5,41,41,12,54
6,3,5,4,4,7
2,2,1,0,1,0
35,8,256,252,40,249
26,6,173,156,60,127
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
26,6,156,156,26,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
51,5,504,499,61,436
38,5,299,284,64,159
2,2,0,0,0,1
34,6,338,251,176,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
36,7,283,268,59,203
7,3,5,5,0,16
24,7,168,122,91,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
31,7,211,203,38,163
29,7,190,181,37,186
7,3,4,4,1,7
6,3,5,4,3,7
2,2,1,0,1,0
8,5,21,15,12,7
15,5,41,41,12,54
6,3,5,4,3,7
2,2,1,0,1,0
39,8,289,285,27,258
4,2,1,1,0,5
32,7,246,222,67,151
24,7,168,122,90,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
24,6,139,122,42,112
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
10,3,14,14,0,31
26,7,195,144,107,114
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
36,8,256,252,27,264
34,8,253,249,40,232
26,7,173,156,58,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
74,8,1274,1231,121,755
8,2,16,16,0,12
65,7,997,947,165,535
54,6,645,633,135,340
49,8,602,497,225,445
29,6,226,181,90,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,7,198,181,48,167
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
50,5,503,498,79,424
4,2,1,1,0,5
34,6,338,251,176,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
38,7,285,281,40,226
35,7,267,252,62,184
7,3,5,5,0,16
24,7,168,122,91,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
31,7,211,203,38,163
29,7,190,181,37,186
7,3,4,4,1,7
6,3,5,4,3,7
2,2,1,0,1,0
8,5,21,15,12,7
15,5,41,41,12,54
6,3,5,4,3,7
2,2,1,0,1,0
35,8,256,252,40,250
26,6,173,156,60,128
4,4,4,4,2,2
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
26,6,156,156,25,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
55,6,641,634,94,461
40,5,290,286,25,155
38,5,299,284,62,159
2,2,0,0,0,1
34,6,338,251,175,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
36,7,283,268,57,203
7,3,5,5,0,16
24,7,168,122,89,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,211,203,36,169
29,7,190,181,37,191
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
39,8,289,285,25,262
4,2,1,1,0,5
31,7,242,219,66,126
24,8,168,122,88,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,6,139,122,41,112
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
10,3,14,14,0,31
25,8,192,142,104,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
35,8,253,249,25,233
34,8,253,249,39,233
26,7,173,156,58,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
40,8,286,286,18,267
35,8,256,252,39,185
31,7,242,219,66,129
24,6,160,122,80,86
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,78,74,16,77
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,6,139,122,40,113
4,4,4,4,2,2
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
6,3,6,6,0,9
25,6,184,142,96,86
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,78,74,16,77
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,223,219,35,167
26,7,173,156,55,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
36,7,253,253,18,233
4,2,1,1,0,5
31,7,223,219,35,167
26,7,173,156,54,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
35,5,249,249,18,262
34,5,253,249,25,262
26,5,156,156,24,149
8,4,16,15,7,6
5,2,10,9,10,0
73,8,1266,1223,121,869
16,3,63,63,0,57
52,5,555,544,82,436
38,5,299,284,62,159
2,2,0,0,0,1
34,6,338,251,174,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,23,0,29
7,4,5,4,2,10
3,3,2,0,2,1
2,2,1,0,1,0
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
36,7,283,268,57,205
7,3,5,5,0,16
24,7,168,122,89,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,211,203,36,169
29,7,190,181,37,191
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
39,8,289,285,25,264
4,2,1,1,0,5
31,7,242,219,66,129
24,6,160,122,80,86
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,78,74,16,77
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,6,139,122,40,112
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
10,3,14,14,0,31
25,6,184,142,96,86
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,78,74,16,77
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
35,8,253,249,25,233
34,8,253,249,39,233
26,7,173,156,57,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
56,8,662,662,14,564
15,2,48,48,0,57
37,8,254,254,18,185
35,8,256,252,39,185
31,7,242,219,66,129
24,5,159,122,79,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,77,74,14,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,6,139,122,40,113
4,4,4,4,2,2
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
8,4,15,15,0,13
6,3,6,6,0,9
25,5,183,142,95,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,77,74,14,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,223,219,35,167
26,7,173,156,54,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
36,6,253,253,18,233
4,2,1,1,0,5
31,6,223,219,34,167
26,6,173,156,54,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
35,5,249,249,18,262
34,5,253,249,25,262
26,5,156,156,24,149
8,4,16,15,7,6
5,2,10,9,10,0
52,6,598,598,14,533
16,2,62,62,0,58
35,6,256,252,25,233
31,6,223,219,34,167
26,6,168,156,49,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
31,5,223,219,27,196
26,5,156,156,24,149
8,4,16,15,7,6
5,2,10,9,9,0
51,6,582,582,13,562
50,6,582,582,15,562
31,5,223,219,27,196
26,5,156,156,24,149
8,4,16,15,7,6
5,2,10,9,8,0
12,4,39,32,15,27
68,9,1014,1013,50,950
15,2,48,48,0,57
37,8,254,254,18,185
35,8,256,252,39,185
31,7,242,219,66,129
24,5,159,122,79,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,77,74,14,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,6,139,122,40,113
4,4,4,4,2,2
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
8,4,15,15,0,13
6,3,6,6,0,9
25,5,183,142,95,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,77,74,14,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,223,219,35,167
26,7,173,156,54,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
36,6,253,253,18,233
4,2,1,1,0,5
31,6,223,219,34,167
26,6,173,156,54,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
35,5,249,249,18,262
34,5,253,249,25,262
26,5,156,156,24,149
8,4,16,15,7,6
5,2,10,9,10,0
52,6,598,598,14,533
16,2,62,62,0,58
35,6,256,252,25,233
31,6,223,219,34,167
26,6,168,156,49,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
31,5,223,219,27,196
26,5,156,156,24,149
8,4,16,15,7,6
5,2,10,9,9,0
51,6,582,582,13,562
50,6,582,582,15,562
31,5,223,219,27,196
26,5,156,156,24,149
8,4,16,15,7,6
5,2,10,9,8,0
126,6,4085,3868,441,2100
26,2,161,161,0,164
89,6,2001,1753,436,646
8,2,10,10,0,18
75,8,1362,1246,251,468
8,2,16,16,0,12
65,8,1194,947,497,492
4,4,3,2,1,3
54,7,843,630,384,455
29,8,232,181,106,151
7,5,8,4,6,10
2,2,1,0,1,0
5,2,10,9,10,0
29,7,204,181,55,157
11,4,24,22,12,17
7,4,5,4,2,10
3,3,2,0,2,1
7,3,11,10,5,5
4,2,6,5,4,0
11,4,31,27,11,24
58,8,857,721,277,541
4,4,3,2,1,3
47,7,546,486,181,391
29,8,232,181,102,155
7,5,8,4,6,13
4,2,6,5,4,0
29,5,198,181,48,152
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,11,15
3,3,2,0,2,1
13,4,37,32,19,36
4,2,6,5,2,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,11,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,11,15
3,3,2,0,2,1
4,2,6,5,2,0
10,4,28,25,10,17
41,8,374,334,90,293
35,7,266,257,72,212
