13,5,48,46,28,30
43,7,394,392,61,422
18,4,65,65,6,55
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
12,4,33,26,24,27
3,3,2,0,2,1
23,5,129,129,19,91
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
7,4,12,6,10,9
30,7,221,221,39,152
28,7,226,218,87,128
3,2,3,2,3,0
16,6,70,67,28,50
5,3,7,3,6,3
49,6,530,528,84,414
46,9,528,480,176,434
9,4,17,17,0,6
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
18,6,67,67,21,66
16,6,70,67,29,50
3,3,2,2,1,1
13,5,48,46,28,30
3,3,2,1,1,1
3,2,0,0,0,3
43,9,469,423,140,370
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
18,6,67,67,21,66
16,6,70,67,29,50
3,3,2,2,1,1
13,5,48,46,28,30
3,3,2,1,1,1
43,7,394,392,61,422
18,4,65,65,6,55
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
12,4,33,26,24,27
3,3,2,0,2,1
23,5,129,129,19,91
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
7,4,12,6,10,9
30,7,221,221,39,152
28,7,226,218,87,128
3,2,3,2,3,0
16,6,70,67,28,50
3,3,2,1,1,1
46,7,482,480,80,466
18,4,65,65,6,55
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
12,4,33,26,24,27
3,3,2,0,2,1
23,5,129,129,19,91
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
7,4,12,6,10,9
30,7,221,221,39,152
28,7,226,218,87,128
3,2,3,2,3,0
16,6,70,67,28,50
62,9,994,884,247,376
3,2,1,1,0,2
57,8,945,744,406,423
44,6,394,392,60,333
43,8,440,392,153,396
9,4,17,17,0,6
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,27
3,3,2,0,2,1
3,2,0,0,0,3
40,8,387,341,116,335
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,27
3,3,2,0,2,1
43,7,394,392,60,423
18,4,65,65,6,56
15,5,63,55,29,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,19,92
15,5,63,55,29,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,39,153
28,7,226,218,81,133
16,6,67,67,25,50
2,2,1,0,1,0
5,4,7,3,6,3
49,6,531,528,84,426
43,8,440,392,153,396
9,4,17,17,0,6
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,27
3,3,2,0,2,1
3,2,0,0,0,3
40,8,387,341,116,335
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,27
3,3,2,0,2,1
43,7,394,392,60,423
18,4,65,65,6,56
15,5,63,55,29,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,19,92
15,5,63,55,29,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,39,153
28,7,226,218,81,133
16,6,67,67,25,50
2,2,1,0,1,0
8,3,11,11,0,17
52,8,847,602,416,412
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,27
3,3,2,0,2,1
5,4,7,3,6,3
5,3,4,3,1,6
60,8,930,821,224,446
57,8,870,725,247,533
45,8,409,398,54,398
17,5,37,37,2,62
14,5,35,35,3,33
9,4,26,18,12,10
27,7,146,123,63,168
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
37,7,321,321,38,222
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,77,133
16,6,67,67,25,50
2,2,1,0,1,0
7,4,12,8,8,9
44,7,392,392,41,431
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,77,133
16,6,67,67,25,50
2,2,1,0,1,0
5,4,7,3,5,3
50,8,545,534,72,497
17,5,37,37,2,62
14,5,35,35,3,33
9,4,26,18,12,10
27,7,146,123,63,168
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
37,7,321,321,38,222
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,77,133
16,6,67,67,25,50
2,2,1,0,1,0
7,4,12,8,8,9
44,7,392,392,41,431
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,77,133
16,6,67,67,25,50
2,2,1,0,1,0
57,9,813,725,167,562
18,5,43,43,1,87
9,4,20,18,4,6
6,4,10,6,8,5
6,3,7,6,1,8
9,4,18,18,0,18
34,7,290,225,133,220
12,4,33,26,23,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
52,9,618,585,93,564
6,3,6,6,0,9
30,7,240,236,77,141
6,4,10,6,8,5
6,3,7,6,1,8
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
15,4,35,35,0,70
21,6,112,110,41,54
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
6,4,9,6,7,6
5,4,7,3,5,3
5,3,3,3,0,7
65,6,973,937,156,298
2,2,0,0,0,1
61,7,1047,880,330,415
57,8,945,744,397,429
44,6,394,392,57,339
43,7,429,392,140,387
9,4,17,17,0,6
8,3,18,17,9,6
3,2,3,2,3,0
18,6,75,67,33,54
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
5,3,8,4,5,2
3,2,0,0,0,3
40,7,376,341,105,326
8,3,18,17,9,6
3,2,3,2,3,0
18,6,75,67,33,54
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
5,3,8,4,5,2
16,5,37,37,3,60
9,4,26,18,12,10
27,7,148,123,65,168
12,4,33,26,23,27
3,3,2,0,2,1
5,3,8,4,5,2
38,7,348,346,53,269
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,78,133
16,6,67,67,25,50
2,2,1,0,1,0
5,3,8,4,5,2
43,7,394,392,57,423
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,78,133
16,6,67,67,25,50
2,2,1,0,1,0
5,4,7,3,5,3
49,6,531,528,81,432
43,7,429,392,140,387
9,4,17,17,0,6
8,3,18,17,9,6
3,2,3,2,3,0
18,6,75,67,33,54
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
5,3,8,4,5,2
3,2,0,0,0,3
40,7,376,341,105,326
8,3,18,17,9,6
3,2,3,2,3,0
18,6,75,67,33,54
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
5,3,8,4,5,2
16,5,37,37,3,60
9,4,26,18,12,10
27,7,148,123,65,168
12,4,33,26,23,27
3,3,2,0,2,1
5,3,8,4,5,2
38,7,348,346,53,269
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,78,133
16,6,67,67,25,50
2,2,1,0,1,0
5,3,8,4,5,2
43,7,394,392,57,423
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,78,133
16,6,67,67,25,50
2,2,1,0,1,0
5,2,4,4,0,6
52,8,836,602,403,403
8,3,18,17,9,6
3,2,3,2,3,0
18,6,75,67,33,54
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
6,2,4,4,0,0
5,3,8,4,5,2
5,4,7,3,5,3
11,3,29,28,3,15
5,3,8,4,5,2
57,8,910,744,287,498
17,5,37,37,2,62
14,5,35,35,3,33
9,4,20,18,4,6
6,4,10,6,8,5
6,3,7,6,1,8
26,7,141,121,60,146
12,4,33,26,22,27
3,3,2,0,2,1
6,4,9,6,7,6
37,7,321,321,38,222
35,7,291,289,43,218
18,4,65,65,6,56
15,5,57,55,18,35
6,4,10,6,8,5
6,3,7,6,1,8
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,57,55,18,35
6,4,10,6,8,5
6,3,7,6,1,8
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,220,218,67,129
6,4,10,6,8,5
6,3,7,6,1,8
16,6,67,67,25,50
2,2,1,0,1,0
9,4,18,18,0,18
19,6,102,102,34,50
16,6,67,67,25,50
2,2,1,0,1,0
6,4,9,6,7,6
43,7,388,388,40,392
35,7,291,289,43,218
18,4,65,65,6,56
15,5,57,55,18,35
6,4,10,6,8,5
6,3,7,6,1,8
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,57,55,18,35
6,4,10,6,8,5
6,3,7,6,1,8
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,220,218,67,129
6,4,10,6,8,5
6,3,7,6,1,8
16,6,67,67,25,50
2,2,1,0,1,0
9,4,18,18,0,18
19,6,102,102,34,50
16,6,67,67,25,50
2,2,1,0,1,0
5,4,7,3,5,3
5,3,3,3,0,7
10,3,14,14,0,31
53,8,888,653,430,403
8,3,18,17,9,6
3,2,3,2,3,0
18,6,75,67,33,54
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
6,2,4,4,0,0
5,3,8,4,5,2
5,4,7,3,5,3
11,3,29,28,3,15
5,3,8,4,5,2
63,7,907,885,123,373
61,7,863,824,136,385
3,2,1,1,0,2
57,8,910,744,287,505
17,5,37,37,2,62
14,5,35,35,3,33
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
25,7,132,112,60,132
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
37,7,321,321,38,222
35,7,291,289,43,218
18,4,65,65,6,56
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
23,5,129,129,18,92
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
7,4,12,6,10,9
26,5,169,169,26,124
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
4,3,4,0,4,2
30,7,221,221,38,153
28,7,218,218,62,127
7,4,15,11,13,6
7,3,11,11,0,10
16,5,67,67,25,50
2,2,1,0,1,0
5,4,5,3,5,5
42,7,372,372,40,366
35,7,291,289,43,218
18,4,65,65,6,56
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
23,5,129,129,18,92
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
7,4,12,6,10,9
26,5,169,169,26,124
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
4,3,4,0,4,2
30,7,221,221,38,153
28,7,218,218,62,127
7,4,15,11,13,6
7,3,11,11,0,10
16,5,67,67,25,50
2,2,1,0,1,0
4,3,5,2,4,1
4,3,2,2,0,4
60,12,860,821,136,509
57,12,813,725,165,613
12,3,20,20,0,24
9,3,18,18,1,5
7,4,15,11,13,6
7,3,11,11,0,10
34,8,292,225,135,235
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
46,9,530,495,119,426
30,7,238,236,72,156
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
12,4,33,26,20,30
2,2,1,0,1,0
9,4,18,18,0,18
21,7,112,110,34,70
3,3,2,2,1,1
12,4,33,26,20,30
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
57,11,743,725,81,593
12,3,20,20,0,24
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
9,4,18,18,0,18
34,8,292,225,135,235
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
46,9,501,493,89,391
44,9,506,471,171,392
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
9,4,18,18,0,18
35,9,308,273,106,252
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
40,7,376,367,75,360
17,5,62,61,18,48
13,4,42,35,29,33
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,42,35,29,33
2,2,1,0,1,0
4,2,3,3,1,3
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
44,7,480,471,90,422
17,5,62,61,18,48
13,4,42,35,29,33
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,42,35,29,33
2,2,1,0,1,0
4,2,3,3,1,3
13,4,42,35,29,33
2,2,1,0,1,0
61,12,845,824,101,479
3,2,1,1,0,2
57,12,853,744,208,573
12,3,20,20,0,24
9,3,18,18,1,5
7,4,15,11,13,6
7,3,11,11,0,10
34,8,292,225,135,235
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
46,9,530,495,118,426
30,7,238,236,72,156
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
12,4,33,26,20,30
2,2,1,0,1,0
9,4,18,18,0,18
21,7,112,110,33,70
3,3,2,2,1,1
12,4,33,26,20,30
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
60,11,842,821,101,560
57,11,743,725,81,595
12,3,20,20,0,24
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
9,4,18,18,0,18
34,8,292,225,135,235
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
46,9,501,493,89,392
44,9,493,471,156,381
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
9,4,18,18,0,18
35,9,295,273,92,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
19,6,93,93,15,73
4,3,4,3,4,2
2,2,1,1,0,0
2,2,1,0,1,0
25,6,155,123,88,139
4,4,4,2,3,2
40,7,376,367,75,360
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
44,7,480,471,90,422
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
57,9,725,725,48,665
2,2,0,0,0,1
43,9,458,436,135,373
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
10,3,18,18,0,27
35,9,295,273,90,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
20,5,93,93,6,74
18,5,87,87,15,61
4,3,4,3,4,2
2,2,1,1,0,0
2,2,1,0,1,0
25,6,155,123,88,139
4,4,4,2,3,2
41,6,368,367,51,362
33,6,309,301,71,175
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
45,7,472,471,64,428
33,6,309,301,71,175
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
121,7,3764,3717,265,1923
20,2,111,111,0,79
100,7,2689,2611,308,1239
28,3,177,177,0,201
64,7,988,934,191,331
61,7,1047,880,329,426
57,8,944,744,395,440
44,7,394,392,57,350
43,7,427,392,138,397
6,2,9,9,0,0
5,2,10,9,3,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
3,2,0,0,0,3
40,7,374,341,102,333
5,2,10,9,3,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
16,5,37,37,3,60
9,4,26,18,12,10
27,7,143,123,60,167
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
36,7,323,321,53,221
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,22,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
7,4,12,8,8,9
43,7,394,392,57,423
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,22,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
5,4,7,3,5,3
49,7,530,528,80,444
43,7,427,392,138,397
6,2,9,9,0,0
5,2,10,9,3,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
3,2,0,0,0,3
40,7,374,341,102,333
5,2,10,9,3,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
16,5,37,37,3,60
9,4,26,18,12,10
27,7,143,123,60,167
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
36,7,323,321,53,221
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,22,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
7,4,12,8,8,9
43,7,394,392,57,423
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,22,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
5,2,4,4,0,6
52,8,833,602,397,410
5,2,10,9,3,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
57,8,910,744,287,505
17,5,37,37,2,62
14,5,35,35,3,33
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
25,7,132,112,60,132
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
37,7,321,321,38,222
35,7,291,289,43,218
18,4,65,65,6,56
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
23,5,129,129,18,92
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
7,4,12,6,10,9
26,5,169,169,26,124
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
4,3,4,0,4,2
30,7,221,221,38,153
28,7,218,218,62,127
7,4,15,11,13,6
7,3,11,11,0,10
16,5,67,67,25,50
2,2,1,0,1,0
5,4,5,3,5,5
42,7,372,372,40,366
35,7,291,289,43,218
18,4,65,65,6,56
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
23,5,129,129,18,92
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
7,4,12,6,10,9
26,5,169,169,26,124
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
4,3,4,0,4,2
30,7,221,221,38,153
28,7,218,218,62,127
7,4,15,11,13,6
7,3,11,11,0,10
16,5,67,67,25,50
2,2,1,0,1,0
4,3,5,2,4,1
4,3,2,2,0,4
9,3,14,14,0,22
53,8,885,653,424,410
5,2,10,9,3,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
62,9,924,884,158,403
3,2,1,1,0,2
57,10,912,744,289,535
17,5,37,37,2,62
14,5,35,35,3,33
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
20,6,108,88,58,54
12,4,33,26,20,27
3,3,2,0,2,1
37,7,321,321,38,248
35,7,291,289,42,244
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
60,12,860,821,136,509
57,12,813,725,165,613
12,3,20,20,0,24
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
34,8,292,225,135,235
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
46,9,529,495,117,427
30,7,237,236,69,156
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
9,4,18,18,0,18
21,7,111,110,29,70
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
57,10,743,725,81,597
12,3,20,20,0,24
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
34,7,291,225,134,239
12,4,33,26,20,30
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
46,9,501,493,89,392
44,9,493,471,154,381
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
9,4,18,18,0,18
35,9,295,273,90,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
40,7,376,367,75,360
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
44,7,480,471,90,422
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
38,4,368,368,0,335
54,8,938,692,457,410
5,2,10,9,3,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
92,9,2158,2127,163,1158
91,9,2163,2127,197,1158
19,3,81,81,2,90
61,9,976,880,227,469
57,10,912,744,288,536
17,5,37,37,2,63
14,5,35,35,3,34
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
20,6,108,88,58,54
12,4,33,26,20,27
3,3,2,0,2,1
37,7,321,321,37,252
35,7,290,289,40,248
15,4,55,55,12,34
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
57,11,839,744,193,549
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
35,7,308,256,150,231
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
46,9,516,495,104,416
19,4,80,80,11,57
17,4,75,74,20,45
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,54,38,45,24
32,7,264,264,50,159
30,7,237,236,66,156
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
80,11,1579,1557,137,961
17,2,47,47,0,89
61,11,845,824,99,485
3,2,1,1,0,2
57,11,839,744,191,559
11,3,18,18,0,15
