18,1,7,12,3
14,1,6,8,3
35,3,13,21,2
18,1,7,12,3
14,1,6,8,3
35,3,13,21,2
18,1,7,12,3
14,1,6,8,3
6,1,1,4,2
19,1,14,4,4
13,1,9,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
7,1,3,3,2
6,1,4,1,2
121,21,55,45,2
93,29,52,12,2
63,2,51,10,2
58,1,50,7,2
38,7,28,3,3
15,1,5,9,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
23,1,7,15,4
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
36,1,14,21,7
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
47,2,43,2,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
33,15,17,1,2
18,1,7,10,4
8,1,5,2,2
4,1,1,2,2
31,1,13,17,6
8,1,5,2,2
4,1,1,2,2
14,1,6,7,3
5,1,3,1,2
61,4,47,10,2
47,2,42,3,3
5,1,1,3,2
16,2,13,1,2
14,1,6,7,3
5,1,3,1,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,6,7,3
5,1,3,1,2
33,15,17,1,2
18,1,7,10,4
8,1,5,2,2
4,1,1,2,2
31,1,13,18,6
8,1,5,2,2
4,1,1,2,2
14,1,6,8,3
5,1,3,1,2
58,1,42,16,3
47,3,42,2,2
10,1,4,5,2
8,1,4,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
45,1,32,12,5
8,1,4,3,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
18,1,7,12,3
14,1,6,8,3
18,1,7,12,3
14,1,6,8,3
46,3,32,11,5
8,1,4,3,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
34,1,13,22,2
18,1,7,12,3
14,1,6,8,3
34,1,13,22,2
18,1,7,12,3
14,1,6,8,3
92,1,49,42,2
64,3,48,13,2
58,1,47,10,2
47,2,42,3,3
5,1,1,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
10,1,4,5,2
8,1,4,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
33,15,17,1,2
10,1,4,5,2
8,1,4,3,2
31,1,11,21,4
8,1,4,3,2
14,1,6,8,3
5,1,3,1,2
47,3,41,3,3
5,1,1,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
10,1,3,6,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
45,1,31,13,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
18,1,7,12,3
14,1,6,8,3
18,1,7,12,3
14,1,6,8,3
62,1,43,18,3
61,4,43,14,3
47,3,41,3,3
5,1,1,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
10,1,3,6,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
45,1,31,14,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
22,1,3,18,3
9,1,3,5,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
57,1,31,26,6
46,3,31,13,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
34,1,12,22,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
34,1,12,22,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
20,1,3,16,3
9,1,3,5,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
61,4,35,23,5
46,3,31,13,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
46,1,11,35,3
35,3,11,22,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
5,1,3,1,2
64,3,44,17,3
58,1,43,14,3
47,3,41,3,3
5,1,1,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
10,1,3,6,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
45,1,31,14,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
9,1,3,5,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
46,3,31,13,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
24,1,3,20,3
20,1,3,16,3
9,1,3,5,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
62,1,35,27,5
61,4,35,23,5
46,3,30,14,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
46,1,11,36,2
35,3,11,23,2
17,1,4,14,2
13,1,3,10,2
3,1,1,1,2
5,1,2,2,2
61,4,23,36,3
35,3,11,23,2
17,1,4,14,2
13,1,3,10,2
3,1,1,1,2
5,1,2,2,2
117,53,49,15,2
63,2,48,13,2
58,1,47,10,2
47,2,41,4,3
5,1,1,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
10,1,3,6,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
33,15,17,1,2
10,1,3,6,3
8,1,3,4,3
3,1,1,1,2
31,1,10,22,5
8,1,3,4,3
3,1,1,1,2
14,1,6,8,3
5,1,3,1,2
47,3,41,3,3
5,1,1,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
10,1,3,6,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
45,1,31,13,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
18,1,7,12,3
14,1,6,8,3
18,1,7,12,3
14,1,6,8,3
61,4,43,14,3
47,3,41,3,3
5,1,1,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
10,1,3,6,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
45,1,31,14,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
22,1,3,18,3
9,1,3,5,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
57,1,31,26,6
46,3,31,13,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
116,19,45,53,3
92,1,45,47,3
64,3,44,18,3
58,1,43,15,3
47,3,41,4,3
16,2,13,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
10,1,3,6,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
45,1,30,15,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
9,1,2,6,3
8,1,2,5,3
4,1,1,2,2
16,2,13,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
46,3,29,15,6
8,1,2,5,3
4,1,1,2,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
34,1,11,24,2
17,1,4,14,2
13,1,3,10,2
3,1,1,1,2
34,1,11,24,2
17,1,4,14,2
13,1,3,10,2
3,1,1,1,2
24,1,2,21,3
20,1,2,17,3
9,1,2,6,3
8,1,2,5,3
4,1,1,2,2
16,2,13,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
62,1,34,28,5
61,4,34,24,5
46,3,29,15,6
8,1,2,5,3
4,1,1,2,2
16,1,14,1,2
13,1,3,10,2
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
13,1,3,10,2
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
13,1,3,10,2
3,1,1,1,2
5,1,2,2,2
34,1,10,25,3
20,12,7,1,2
3,1,1,1,2
17,1,4,14,2
13,1,3,10,2
3,1,1,1,2
34,1,10,25,3
20,12,7,1,2
3,1,1,1,2
17,1,4,14,2
13,1,3,10,2
3,1,1,1,2
46,1,8,37,3
35,3,8,24,3
20,12,7,1,2
17,1,2,14,2
14,1,2,11,2
5,1,2,2,2
61,4,21,36,3
35,3,8,24,3
20,12,7,1,2
17,1,2,14,2
14,1,2,11,2
5,1,2,2,2
64,3,35,27,5
58,1,34,24,5
46,3,29,15,6
8,1,2,5,3
4,1,1,2,2
16,1,14,1,2
3,1,1,1,2
13,1,3,10,2
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
3,1,1,1,2
13,1,3,10,2
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
3,1,1,1,2
13,1,3,10,2
3,1,1,1,2
5,1,2,2,2
34,1,8,25,3
20,12,7,1,2
17,1,2,14,2
14,1,2,11,2
34,1,8,25,3
20,12,7,1,2
17,1,2,14,2
14,1,2,11,2
35,3,8,24,3
20,12,7,1,2
17,1,2,14,2
14,1,2,11,2
5,1,2,2,2
62,1,20,41,4
61,4,20,37,4
35,3,8,24,3
20,12,7,1,2
17,1,2,14,2
14,1,2,11,2
4,1,1,2,2
115,1,36,79,5
107,16,36,56,5
64,3,35,27,5
58,1,34,24,5
46,3,29,15,6
8,1,2,5,3
4,1,1,2,2
17,1,14,2,3
3,1,1,1,2
4,1,2,1,2
14,1,2,11,2
5,1,2,2,2
17,1,14,2,3
3,1,1,1,2
4,1,2,1,2
14,1,2,11,2
5,1,2,2,2
17,1,14,2,3
3,1,1,1,2
4,1,2,1,2
14,1,2,11,2
5,1,2,2,2
34,1,8,25,3
20,12,7,1,2
17,1,2,14,2
14,1,2,11,2
35,3,8,24,3
20,12,7,1,2
17,1,2,14,2
14,1,2,11,2
5,1,2,2,2
62,1,20,41,4
61,4,20,37,4
34,3,7,24,3
19,12,6,1,2
17,1,2,14,2
14,1,2,11,2
4,1,1,2,2
106,4,25,77,2
64,3,21,40,4
58,1,20,37,4
34,3,7,24,3
19,12,6,1,2
17,1,2,14,2
14,1,2,11,2
4,1,1,2,2
107,16,25,66,2
64,3,21,40,4
58,1,20,37,4
34,3,7,24,3
19,12,6,1,2
17,1,1,15,2
14,1,1,12,2
3,1,1,1,2
4,1,1,2,2
132,22,71,39,2
108,6,71,31,2
97,17,68,12,2
61,4,54,4,2
32,17,14,1,2
17,1,11,5,3
3,1,1,1,2
5,1,3,1,2
8,1,3,4,3
3,1,1,1,2
5,1,3,1,2
30,1,16,13,5
3,1,1,1,2
18,1,8,9,4
4,1,2,1,2
4,1,2,1,2
8,1,3,4,3
3,1,1,1,2
18,1,8,9,4
4,1,2,1,2
4,1,2,1,2
5,1,2,2,2
43,7,26,11,4
32,17,14,1,2
17,1,11,5,3
3,1,1,1,2
5,1,3,1,2
30,1,15,14,5
3,1,1,1,2
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
8,1,3,4,3
3,1,1,1,2
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
41,1,7,34,5
10,1,2,7,3
8,1,2,5,3
4,1,1,2,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
92,1,62,30,2
79,18,57,4,2
58,1,53,4,2
32,17,13,2,3
17,1,10,7,3
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
17,1,10,7,3
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
29,1,13,17,4
3,1,1,1,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
4,1,1,2,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
37,1,23,14,5
32,17,13,2,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
8,1,2,5,3
4,1,1,2,2
17,1,4,12,3
10,1,2,7,3
8,1,2,5,3
4,1,1,2,2
14,1,2,11,2
4,1,1,2,2
78,21,55,2,2
32,17,13,2,3
17,1,10,7,3
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
17,1,10,7,3
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
29,1,13,17,4
3,1,1,1,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
4,1,1,2,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
75,18,48,9,2
37,1,22,15,5
32,17,12,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
8,1,2,5,3
4,1,1,2,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
73,1,45,28,2
37,7,21,10,5
4,1,1,2,2
19,5,11,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
19,5,11,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
35,1,3,31,3
7,1,1,5,2
5,1,1,3,2
14,1,2,11,2
7,2,4,1,2
4,1,1,2,2
47,2,38,8,4
4,1,1,2,2
19,5,11,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
7,1,1,5,2
5,1,1,3,2
19,5,11,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
32,15,14,3,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
30,1,2,27,3
5,1,1,3,2
14,1,1,12,2
3,1,1,1,2
32,15,14,3,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
30,1,2,27,3
5,1,1,3,2
14,1,1,12,2
3,1,1,1,2
4,1,1,2,2
81,20,58,3,2
32,17,13,2,3
17,1,10,7,3
4,1,1,2,2
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
17,1,10,7,3
4,1,1,2,2
5,1,3,1,2
3,1,1,1,2
29,1,13,17,4
4,1,1,2,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
4,1,1,2,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
79,18,55,6,2
61,4,55,2,2
32,17,12,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
8,1,2,5,3
4,1,1,2,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
58,1,48,9,2
36,1,21,15,5
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
37,7,20,11,5
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
17,1,2,14,3
3,1,1,1,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
17,1,2,14,3
3,1,1,1,2
35,1,2,32,3
7,1,1,5,2
5,1,1,3,2
14,1,1,12,2
3,1,1,1,2
6,1,4,1,2
78,21,50,7,2
36,1,21,15,5
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
75,18,46,12,2
37,7,20,11,5
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
17,1,2,14,3
3,1,1,1,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
17,1,2,14,3
3,1,1,1,2
35,1,2,32,3
7,1,1,5,2
5,1,1,3,2
14,1,1,12,2
3,1,1,1,2
6,1,4,1,2
73,1,38,35,4
47,2,38,8,4
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
6,1,4,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
6,1,4,1,2
32,15,13,4,4
13,1,9,3,3
4,1,2,1,2
4,1,2,1,2
30,1,1,28,2
14,1,1,12,2
3,1,1,1,2
6,1,4,1,2
32,15,13,4,4
13,1,9,3,3
4,1,2,1,2
4,1,2,1,2
30,1,1,28,2
6,1,4,1,2
41,1,22,18,4
41,1,22,18,4
104,24,67,13,2
131,29,70,32,2
