35,16,16,14,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
46,16,2,1,0,0,0,0,1,0,0,0
44,17,15,11,3,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
35,17,13,10,2,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
40,17,23,22,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
44,17,27,26,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
63,14,2,1,0,0,0,0,0,0,1,0
61,15,1,0,0,0,0,0,0,1,0,0
3,16,3,3,0,0,0,0,0,0,0,0
57,16,11,10,0,0,0,0,1,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
35,17,16,14,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
46,17,2,1,0,0,0,0,1,0,0,0
44,18,18,15,2,1,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
35,18,16,14,1,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
40,18,23,22,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
44,18,27,26,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
37,16,18,16,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
60,16,4,3,0,0,0,0,0,1,0,0
56,17,11,10,0,0,0,0,1,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
43,18,17,14,2,1,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
35,18,16,14,1,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
41,18,8,7,0,0,0,1,0,0,0,0
33,19,16,15,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
45,18,12,11,0,0,0,1,0,0,0,0
33,19,16,15,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
52,17,18,17,0,0,0,1,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
32,18,15,14,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
56,17,22,21,0,0,0,1,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
32,18,15,14,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,11,10,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
37,15,18,16,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
61,15,1,0,0,0,0,0,0,1,0,0
3,16,3,3,0,0,0,0,0,0,0,0
57,16,12,11,0,0,0,0,1,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
43,17,17,14,2,1,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
37,17,18,16,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
35,17,16,14,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
41,17,8,7,0,0,0,1,0,0,0,0
33,18,16,15,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
45,17,12,11,0,0,0,1,0,0,0,0
33,18,16,15,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
40,16,21,19,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
38,16,19,17,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
60,16,11,9,1,0,0,0,1,0,0,0
45,17,11,10,0,0,0,1,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
32,18,15,14,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
107,12,1,0,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
91,13,28,27,0,0,0,0,0,0,1,0
2,14,2,2,0,0,0,0,0,0,0,0
61,14,4,3,0,0,0,0,0,1,0,0
57,15,11,10,0,0,0,0,1,0,0,0
45,16,22,19,2,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
35,16,16,14,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
46,16,10,8,1,0,0,1,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
32,17,2,1,0,0,1,0,0,0,0,0
30,18,7,4,2,1,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
57,15,11,10,0,0,0,0,1,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
35,16,16,14,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
46,16,2,1,0,0,0,0,1,0,0,0
44,17,15,11,3,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
35,17,13,10,2,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
40,17,23,22,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
44,17,27,26,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
63,14,2,1,0,0,0,0,0,0,1,0
61,15,1,0,0,0,0,0,0,1,0,0
3,16,3,3,0,0,0,0,0,0,0,0
57,16,11,10,0,0,0,0,1,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
44,17,21,18,2,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
35,17,16,14,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
46,17,2,1,0,0,0,0,1,0,0,0
44,18,18,15,2,1,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
35,18,16,14,1,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
40,18,23,22,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
44,18,27,26,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
37,16,18,16,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
60,16,4,3,0,0,0,0,0,1,0,0
56,17,11,10,0,0,0,0,1,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
43,18,17,14,2,1,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
37,18,18,16,1,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
35,18,16,14,1,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
41,18,8,7,0,0,0,1,0,0,0,0
33,19,16,15,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
45,18,12,11,0,0,0,1,0,0,0,0
33,19,16,15,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
52,17,18,17,0,0,0,1,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
32,18,15,14,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
56,17,22,21,0,0,0,1,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
32,18,15,14,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,11,10,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
37,15,18,16,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
61,15,1,0,0,0,0,0,0,1,0,0
3,16,3,3,0,0,0,0,0,0,0,0
57,16,12,11,0,0,0,0,1,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
43,17,17,14,2,1,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
37,17,18,16,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
35,17,16,14,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
41,17,8,7,0,0,0,1,0,0,0,0
33,18,16,15,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
45,17,12,11,0,0,0,1,0,0,0,0
33,18,16,15,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
40,16,21,19,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
38,16,19,17,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
60,16,11,9,1,0,0,0,1,0,0,0
45,17,11,10,0,0,0,1,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
32,18,15,14,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
106,13,1,0,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
102,14,39,38,0,0,0,0,0,0,1,0
2,15,2,2,0,0,0,0,0,0,0,0
61,15,4,3,0,0,0,0,0,1,0,0
57,16,11,10,0,0,0,0,1,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
44,17,21,18,2,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
35,17,16,14,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
46,17,2,1,0,0,0,0,1,0,0,0
44,18,18,15,2,1,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
37,18,18,16,1,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
35,18,16,14,1,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
40,18,23,22,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
44,18,27,26,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
20,16,12,11,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
37,16,18,16,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
57,16,12,11,0,0,0,0,1,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
43,17,17,14,2,1,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
37,17,18,16,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
35,17,16,14,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
41,17,8,7,0,0,0,1,0,0,0,0
33,18,16,15,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
45,17,12,11,0,0,0,1,0,0,0,0
33,18,16,15,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,11,10,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
38,15,19,17,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
63,15,2,1,0,0,0,0,0,0,1,0
61,16,1,0,0,0,0,0,0,1,0,0
3,17,3,3,0,0,0,0,0,0,0,0
57,17,12,11,0,0,0,0,1,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
43,18,17,14,2,1,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
37,18,18,16,1,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
35,18,16,14,1,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
41,18,8,7,0,0,0,1,0,0,0,0
33,19,16,15,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
13,21,11,10,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
