4,18,2,4,1
29,17,4,1,0
29,17,4,10,1
29,17,4,16,1
29,17,4,29,1
17,18,3,1,0
17,18,3,4,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
36,15,5,1,0
36,15,5,15,1
36,15,5,24,1
36,15,5,29,1
36,15,5,36,1
31,16,3,19,0
31,16,3,24,0
31,16,3,31,0
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
29,17,4,1,0
29,17,4,10,1
29,17,4,16,1
29,17,4,29,1
17,18,3,1,0
17,18,3,4,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
45,14,3,18,0
45,14,3,38,0
45,14,3,45,0
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
8,15,2,1,0
8,15,2,8,1
36,15,5,1,0
36,15,5,15,1
36,15,5,24,1
36,15,5,29,1
36,15,5,36,1
31,16,3,19,0
31,16,3,24,0
31,16,3,31,0
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
29,17,4,1,0
29,17,4,10,1
29,17,4,16,1
29,17,4,29,1
17,18,3,1,0
17,18,3,4,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
36,15,5,1,0
36,15,5,15,1
36,15,5,24,1
36,15,5,29,1
36,15,5,36,1
31,16,3,19,0
31,16,3,24,0
31,16,3,31,0
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
29,17,4,1,0
29,17,4,10,1
29,17,4,16,1
29,17,4,29,1
17,18,3,1,0
17,18,3,4,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
58,13,2,1,0
58,13,2,58,0
47,14,2,13,0
47,14,2,47,0
10,15,2,1,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,0
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
6,15,2,1,0
6,15,2,6,0
31,15,5,1,0
31,15,5,10,0
31,15,5,19,1
31,15,5,24,1
31,15,5,31,1
8,16,2,1,0
8,16,2,8,0
19,16,3,7,0
19,16,3,12,1
19,16,3,19,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
19,16,3,7,0
19,16,3,12,1
19,16,3,19,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,0
47,14,2,13,0
47,14,2,47,0
10,15,2,1,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,0
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,0
45,15,4,1,0
45,15,4,10,0
45,15,4,41,0
45,15,4,45,0
8,16,2,1,0
8,16,2,8,0
4,16,2,1,0
4,16,2,4,1
13,16,4,1,0
13,16,4,6,1
13,16,4,9,1
13,16,4,13,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,0
4,16,2,1,0
4,16,2,4,1
13,16,4,1,0
13,16,4,6,1
13,16,4,9,1
13,16,4,13,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,0
18,16,6,1,0
18,16,6,3,0
18,16,6,6,0
18,16,6,11,1
18,16,6,14,1
18,16,6,18,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
18,16,6,1,0
18,16,6,3,0
18,16,6,6,0
18,16,6,11,1
18,16,6,14,1
18,16,6,18,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
78,12,2,21,0
78,12,2,78,0
47,13,2,13,0
47,13,2,47,0
10,14,2,1,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,0
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
6,14,2,1,0
6,14,2,6,0
31,14,5,1,0
31,14,5,10,0
31,14,5,19,1
31,14,5,24,1
31,14,5,31,1
8,15,2,1,0
8,15,2,8,0
19,15,3,7,0
19,15,3,12,1
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,0
75,13,3,18,0
75,13,3,41,0
75,13,3,75,0
47,14,2,13,0
47,14,2,47,0
10,15,2,1,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,0
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,0
45,15,4,1,0
45,15,4,10,0
45,15,4,41,0
45,15,4,45,0
8,16,2,1,0
8,16,2,8,0
4,16,2,1,0
4,16,2,4,1
13,16,4,1,0
13,16,4,6,1
13,16,4,9,1
13,16,4,13,1
4,17,2,1,0
4,17,2,4,1
5,16,2,1,0
5,16,2,5,0
4,16,2,1,0
4,16,2,4,1
13,16,4,1,0
13,16,4,6,1
13,16,4,9,1
13,16,4,13,1
4,17,2,1,0
4,17,2,4,1
5,16,2,1,0
5,16,2,5,0
18,16,6,1,0
18,16,6,3,0
18,16,6,6,0
18,16,6,11,1
18,16,6,14,1
18,16,6,18,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
18,16,6,1,0
18,16,6,3,0
18,16,6,6,0
18,16,6,11,1
18,16,6,14,1
18,16,6,18,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
9,14,2,1,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,0
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
5,14,2,1,0
5,14,2,5,0
73,14,4,30,0
73,14,4,38,0
73,14,4,69,0
73,14,4,73,0
8,15,2,1,0
8,15,2,8,0
4,15,2,1,0
4,15,2,4,1
13,15,4,1,0
13,15,4,6,1
13,15,4,9,1
13,15,4,13,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,0
4,15,2,1,0
4,15,2,4,1
13,15,4,1,0
13,15,4,6,1
13,15,4,9,1
13,15,4,13,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,0
61,15,4,1,0
61,15,4,44,1
61,15,4,46,1
61,15,4,61,1
34,16,4,1,0
34,16,4,17,1
34,16,4,19,1
34,16,4,34,1
18,17,6,1,0
18,17,6,3,0
18,17,6,5,0
18,17,6,11,1
18,17,6,13,1
18,17,6,18,1
14,18,4,1,0
14,18,4,7,1
14,18,4,9,1
14,18,4,14,1
3,19,2,1,0
3,19,2,3,1
14,18,4,1,0
14,18,4,7,1
14,18,4,9,1
14,18,4,14,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
61,15,4,1,0
61,15,4,44,1
61,15,4,46,1
61,15,4,61,1
34,16,4,1,0
34,16,4,17,1
34,16,4,19,1
34,16,4,34,1
18,17,6,1,0
18,17,6,3,0
18,17,6,5,0
18,17,6,11,1
18,17,6,13,1
18,17,6,18,1
14,18,4,1,0
14,18,4,7,1
14,18,4,9,1
14,18,4,14,1
3,19,2,1,0
3,19,2,3,1
14,18,4,1,0
14,18,4,7,1
14,18,4,9,1
14,18,4,14,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
99,8,2,35,0
99,8,2,99,0
63,9,2,2,0
63,9,2,63,0
47,10,2,42,0
47,10,2,47,0
41,11,2,1,0
41,11,2,41,0
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
19,12,3,7,0
19,12,3,12,1
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
31,12,3,19,0
31,12,3,24,0
31,12,3,31,0
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
29,13,4,1,0
29,13,4,10,1
29,13,4,16,1
29,13,4,29,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,1
17,14,3,17,1
44,11,3,1,0
44,11,3,41,0
44,11,3,44,0
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
19,12,3,7,0
19,12,3,12,1
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
4,12,2,1,0
4,12,2,4,1
31,12,3,19,0
31,12,3,24,0
31,12,3,31,0
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
29,13,4,1,0
29,13,4,10,1
29,13,4,16,1
29,13,4,29,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,1
17,14,3,17,1
31,12,3,19,0
31,12,3,24,0
31,12,3,31,0
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
29,13,4,1,0
29,13,4,10,1
29,13,4,16,1
29,13,4,29,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,1
17,14,3,17,1
61,10,3,4,0
61,10,3,9,0
61,10,3,61,0
50,11,2,45,0
50,11,2,50,0
44,12,3,1,0
44,12,3,4,0
44,12,3,44,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,13,3,7,0
19,13,3,12,1
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,0
17,14,3,17,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
19,13,3,7,0
19,13,3,12,1
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,0
17,14,3,17,1
31,13,3,19,0
31,13,3,24,0
31,13,3,31,0
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
29,14,4,1,0
29,14,4,10,1
29,14,4,16,1
29,14,4,29,1
17,15,3,1,0
17,15,3,4,1
17,15,3,17,1
3,16,2,1,0
3,16,2,3,1
44,12,3,1,0
44,12,3,4,0
44,12,3,44,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,13,3,7,0
19,13,3,12,1
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,0
17,14,3,17,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
19,13,3,7,0
19,13,3,12,1
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,0
17,14,3,17,1
31,13,3,19,0
31,13,3,24,0
31,13,3,31,0
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
29,14,4,1,0
29,14,4,10,1
29,14,4,16,1
29,14,4,29,1
17,15,3,1,0
17,15,3,4,1
17,15,3,17,1
3,16,2,1,0
3,16,2,3,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
19,11,3,7,0
19,11,3,12,1
19,11,3,19,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,4,0
17,12,3,17,1
6,11,2,1,0
6,11,2,6,0
58,11,2,1,0
58,11,2,58,0
36,12,5,1,0
36,12,5,15,1
36,12,5,24,1
36,12,5,29,1
36,12,5,36,1
31,13,3,19,0
31,13,3,24,0
31,13,3,31,0
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
29,14,4,1,0
29,14,4,10,1
29,14,4,16,1
29,14,4,29,1
17,15,3,1,0
17,15,3,4,1
17,15,3,17,1
3,16,2,1,0
3,16,2,3,1
6,12,2,1,0
6,12,2,6,0
53,12,2,19,0
53,12,2,53,0
10,13,2,1,0
10,13,2,10,1
13,13,3,1,0
13,13,3,6,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
14,13,2,9,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,1
8,14,2,1,0
8,14,2,8,1
37,13,5,7,0
37,13,5,16,0
37,13,5,25,1
37,13,5,30,1
37,13,5,37,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
14,13,2,9,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,1
8,14,2,1,0
8,14,2,8,1
98,9,3,1,0
98,9,3,44,0
98,9,3,98,0
92,10,3,1,0
92,10,3,38,0
92,10,3,92,0
81,11,3,20,0
81,11,3,28,0
81,11,3,81,0
58,12,3,1,0
58,12,3,6,0
58,12,3,58,0
50,13,2,45,0
50,13,2,50,0
44,14,3,1,0
44,14,3,4,0
44,14,3,44,0
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
4,17,2,1,0
4,17,2,4,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
31,15,3,19,0
31,15,3,24,0
31,15,3,31,0
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
29,16,4,1,0
29,16,4,10,1
29,16,4,16,1
29,16,4,29,1
17,17,3,1,0
17,17,3,4,1
17,17,3,17,1
3,18,2,1,0
3,18,2,3,1
44,14,3,1,0
44,14,3,4,0
44,14,3,44,0
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
4,17,2,1,0
4,17,2,4,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
31,15,3,19,0
31,15,3,24,0
31,15,3,31,0
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
29,16,4,1,0
29,16,4,10,1
29,16,4,16,1
29,16,4,29,1
17,17,3,1,0
17,17,3,4,1
17,17,3,17,1
3,18,2,1,0
3,18,2,3,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
19,13,3,7,0
19,13,3,12,1
19,13,3,19,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,0
51,13,2,46,0
51,13,2,51,0
45,14,3,18,0
45,14,3,38,0
45,14,3,45,0
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
8,15,2,1,0
8,15,2,8,1
36,15,5,1,0
36,15,5,15,1
36,15,5,24,1
36,15,5,29,1
36,15,5,36,1
31,16,3,19,0
31,16,3,24,0
31,16,3,31,0
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
29,17,4,1,0
29,17,4,10,1
29,17,4,16,1
29,17,4,29,1
17,18,3,1,0
17,18,3,4,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
36,15,5,1,0
36,15,5,15,1
36,15,5,24,1
36,15,5,29,1
36,15,5,36,1
31,16,3,19,0
31,16,3,24,0
31,16,3,31,0
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
29,17,4,1,0
29,17,4,10,1
29,17,4,16,1
29,17,4,29,1
17,18,3,1,0
17,18,3,4,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
45,14,3,18,0
45,14,3,38,0
45,14,3,45,0
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
8,15,2,1,0
8,15,2,8,1
36,15,5,1,0
36,15,5,15,1
36,15,5,24,1
36,15,5,29,1
36,15,5,36,1
31,16,3,19,0
31,16,3,24,0
31,16,3,31,0
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
29,17,4,1,0
29,17,4,10,1
29,17,4,16,1
29,17,4,29,1
17,18,3,1,0
17,18,3,4,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
36,15,5,1,0
36,15,5,15,1
36,15,5,24,1
36,15,5,29,1
36,15,5,36,1
31,16,3,19,0
31,16,3,24,0
31,16,3,31,0
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
29,17,4,1,0
29,17,4,10,1
29,17,4,16,1
29,17,4,29,1
17,18,3,1,0
17,18,3,4,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
19,12,3,7,0
19,12,3,12,1
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,0
79,12,2,18,0
79,12,2,79,0
61,13,2,4,0
61,13,2,61,0
43,14,3,18,0
43,14,3,38,0
43,14,3,43,0
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,0
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
36,15,5,1,0
36,15,5,15,1
36,15,5,24,1
36,15,5,29,1
36,15,5,36,1
31,16,3,19,0
31,16,3,24,0
31,16,3,31,0
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
8,18,2,1,0
8,18,2,8,0
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
8,18,2,1,0
8,18,2,8,0
4,18,2,1,0
4,18,2,4,1
29,17,4,1,0
29,17,4,10,1
29,17,4,16,1
29,17,4,29,1
8,18,2,1,0
8,18,2,8,0
17,18,3,1,0
17,18,3,4,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
36,15,5,1,0
36,15,5,15,1
36,15,5,24,1
36,15,5,29,1
36,15,5,36,1
31,16,3,19,0
31,16,3,24,0
31,16,3,31,0
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
8,18,2,1,0
8,18,2,8,0
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
8,18,2,1,0
8,18,2,8,0
4,18,2,1,0
4,18,2,4,1
29,17,4,1,0
29,17,4,10,1
29,17,4,16,1
29,17,4,29,1
8,18,2,1,0
8,18,2,8,0
17,18,3,1,0
17,18,3,4,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
6,14,2,1,0
6,14,2,6,0
58,14,2,1,0
58,14,2,58,0
47,15,2,13,0
47,15,2,47,0
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,0
13,16,3,1,0
13,16,3,6,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
5,16,2,1,0
5,16,2,5,0
31,16,7,1,0
31,16,7,10,0
31,16,7,16,1
31,16,7,19,1
31,16,7,24,1
31,16,7,27,1
31,16,7,31,1
8,17,2,1,0
8,17,2,8,0
4,17,2,1,0
4,17,2,4,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
13,17,4,1,0
13,17,4,6,1
13,17,4,9,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
5,16,2,1,0
5,16,2,5,0
47,15,2,13,0
47,15,2,47,0
10,16,2,1,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,0
13,16,4,1,0
13,16,4,6,1
13,16,4,9,1
13,16,4,13,1
4,17,2,1,0
4,17,2,4,1
5,16,2,1,0
5,16,2,5,0
45,16,4,1,0
45,16,4,10,0
45,16,4,41,0
45,16,4,45,0
8,17,2,1,0
8,17,2,8,0
4,17,2,1,0
4,17,2,4,1
13,17,4,1,0
13,17,4,6,1
13,17,4,8,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,0
4,17,2,1,0
4,17,2,4,1
13,17,4,1,0
13,17,4,6,1
13,17,4,8,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,0
18,17,6,1,0
18,17,6,3,0
18,17,6,5,0
18,17,6,11,1
18,17,6,13,1
18,17,6,18,1
14,18,4,1,0
14,18,4,7,1
14,18,4,9,1
14,18,4,14,1
3,19,2,1,0
3,19,2,3,1
14,18,4,1,0
14,18,4,7,1
14,18,4,9,1
14,18,4,14,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
18,17,6,1,0
18,17,6,3,0
18,17,6,5,0
18,17,6,11,1
18,17,6,13,1
18,17,6,18,1
14,18,4,1,0
14,18,4,7,1
14,18,4,9,1
14,18,4,14,1
3,19,2,1,0
3,19,2,3,1
14,18,4,1,0
14,18,4,7,1
14,18,4,9,1
14,18,4,14,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
78,13,2,21,0
78,13,2,78,0
47,14,2,13,0
47,14,2,47,0
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,0
13,15,4,1,0
13,15,4,6,1
13,15,4,9,1
13,15,4,13,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,0
31,15,7,1,0
31,15,7,10,0
31,15,7,16,1
31,15,7,19,1
31,15,7,24,1
31,15,7,27,1
31,15,7,31,1
8,16,2,1,0
8,16,2,8,0
4,16,2,1,0
4,16,2,4,1
13,16,4,1,0
13,16,4,6,1
13,16,4,9,1
13,16,4,13,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
13,16,4,1,0
13,16,4,6,1
13,16,4,9,1
13,16,4,13,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,0
75,14,3,18,0
75,14,3,41,0
75,14,3,75,0
47,15,2,13,0
47,15,2,47,0
10,16,2,1,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,0
13,16,4,1,0
13,16,4,6,1
13,16,4,9,1
13,16,4,13,1
4,17,2,1,0
4,17,2,4,1
5,16,2,1,0
5,16,2,5,0
45,16,4,1,0
45,16,4,10,0
45,16,4,41,0
45,16,4,45,0
8,17,2,1,0
8,17,2,8,0
4,17,2,1,0
4,17,2,4,1
14,17,4,1,0
