22,18,12,11,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
64,16,1,0,0,0,0,0,0,0,1,0
62,17,14,13,0,0,0,0,1,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
27,18,5,4,0,0,1,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
22,19,12,11,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
48,18,3,2,0,0,0,0,1,0,0,0
26,19,26,26,0,0,0,0,0,0,0,0
19,19,17,16,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,1,0,0,0
43,20,32,31,0,1,0,0,0,0,0,0
11,21,9,8,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
83,9,2,1,0,0,0,0,0,0,0,0
35,10,35,35,0,0,0,0,0,0,0,0
46,10,3,2,0,0,0,0,1,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
40,11,2,1,0,0,0,1,0,0,0,0
38,12,25,24,0,1,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
38,12,15,14,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
38,12,15,14,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
42,12,11,10,0,0,0,1,0,0,0,0
31,13,7,6,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
81,10,2,1,0,0,0,0,0,0,0,1
39,11,39,39,0,0,0,0,0,0,0,0
40,11,2,1,0,0,0,1,0,0,0,0
38,12,15,14,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,12,14,13,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
79,11,1,0,0,0,0,0,0,0,0,1
40,12,40,40,0,0,0,0,0,0,0,0
38,12,14,13,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
78,12,1,0,0,0,0,0,0,0,0,1
9,13,9,9,0,0,0,0,0,0,0,0
68,13,1,0,0,0,0,0,0,0,1,0
21,14,21,21,0,0,0,0,0,0,0,0
46,14,5,4,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
29,15,19,18,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
41,15,2,1,0,0,0,1,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
27,16,17,16,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
39,16,3,2,0,0,0,1,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
36,17,6,5,0,0,1,0,0,0,0,0
30,18,10,9,0,1,0,0,0,0,0,0
20,19,10,9,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
67,14,1,0,0,0,0,0,0,0,1,0
66,15,2,1,0,0,0,0,0,0,1,0
35,16,35,35,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
27,17,17,16,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
64,16,1,0,0,0,0,0,0,0,1,0
62,17,14,13,0,0,0,0,1,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
48,18,3,2,0,0,0,0,1,0,0,0
26,19,26,26,0,0,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,1,0,0,0
43,20,32,31,0,1,0,0,0,0,0,0
11,21,11,11,0,0,0,0,0,0,0,0
77,13,1,0,0,0,0,0,0,0,0,1
76,14,9,8,0,0,0,0,0,0,1,0
21,15,21,21,0,0,0,0,0,0,0,0
46,15,17,16,0,0,1,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
27,17,17,16,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
19,18,7,6,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
19,18,7,6,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,7,6,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
19,18,8,7,0,1,0,0,0,0,0,0
11,19,5,4,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
67,15,1,0,0,0,0,0,0,0,1,0
66,16,2,1,0,0,0,0,0,0,1,0
35,17,35,35,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
19,19,8,7,0,1,0,0,0,0,0,0
11,20,5,4,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
64,17,1,0,0,0,0,0,0,0,1,0
62,18,15,14,0,0,0,0,1,0,0,0
20,19,20,20,0,0,0,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
19,20,8,7,0,1,0,0,0,0,0,0
11,21,5,4,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,1,0,0,0
29,20,29,29,0,0,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,21,6,5,1,0,0,0,0,0,0,0
6,22,4,3,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,1,0,0,0
32,21,32,32,0,0,0,0,0,0,0,0
13,21,9,8,1,0,0,0,0,0,0,0
4,22,2,1,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,1,0,0,0
25,22,25,25,0,0,0,0,0,0,0,0
19,22,8,7,0,1,0,0,0,0,0,0
11,23,5,4,1,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
130,6,1,0,0,0,0,0,0,0,0,0
129,7,8,7,0,0,0,0,0,0,0,0
33,8,33,33,0,0,0,0,0,0,0,0
88,8,2,1,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
67,9,12,11,0,0,0,0,0,1,0,0
9,10,9,9,0,0,0,0,0,0,0,0
46,10,14,13,0,0,0,1,0,0,0,0
32,11,18,16,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
32,11,12,10,1,1,0,0,0,0,0,0
18,12,7,6,0,1,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
55,10,4,3,0,0,0,0,0,1,0,0
5,11,5,5,0,0,0,0,0,0,0,0
46,11,11,10,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,12,9,8,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
35,12,1,0,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,14,9,8,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,14,9,8,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
51,11,7,6,0,0,0,0,1,0,0,0
43,12,8,7,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,13,7,6,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,14,8,6,1,1,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
86,9,3,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
78,10,6,5,0,0,0,0,0,0,0,1
26,11,26,26,0,0,0,0,0,0,0,0
46,11,3,2,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
40,12,27,25,1,1,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
38,13,25,24,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,13,10,9,0,0,0,1,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
23,15,5,4,0,1,0,0,0,0,0,0
18,16,8,7,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
32,14,4,3,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
21,15,10,9,0,1,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
28,15,9,8,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
72,11,2,1,0,0,0,0,0,0,1,0
30,12,30,30,0,0,0,0,0,0,0,0
40,12,2,1,0,0,0,1,0,0,0,0
38,13,25,24,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
38,13,15,14,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
23,14,5,4,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
70,12,1,0,0,0,0,0,0,0,1,0
31,13,31,31,0,0,0,0,0,0,0,0
38,13,15,14,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
69,13,1,0,0,0,0,0,0,0,1,0
68,14,1,0,0,0,0,0,0,0,1,0
21,15,21,21,0,0,0,0,0,0,0,0
46,15,12,11,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,16,7,6,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,10,9,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
67,15,1,0,0,0,0,0,0,0,1,0
66,16,2,1,0,0,0,0,0,0,1,0
35,17,35,35,0,0,0,0,0,0,0,0
29,17,19,18,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
64,17,1,0,0,0,0,0,0,0,1,0
62,18,14,13,0,0,0,0,1,0,0,0
21,19,21,21,0,0,0,0,0,0,0,0
27,19,17,16,1,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
48,19,3,2,0,0,0,0,1,0,0,0
26,20,26,26,0,0,0,0,0,0,0,0
19,20,19,19,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,1,0,0,0
43,21,13,12,0,0,1,0,0,0,0,0
30,22,10,9,0,1,0,0,0,0,0,0
20,23,10,9,1,0,0,0,0,0,0,0
10,24,8,7,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
66,16,2,1,0,0,0,0,0,0,1,0
35,17,35,35,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,17,16,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
27,18,5,4,0,0,1,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
22,19,12,11,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
64,17,1,0,0,0,0,0,0,0,1,0
62,18,14,13,0,0,0,0,1,0,0,0
21,19,21,21,0,0,0,0,0,0,0,0
27,19,5,4,0,0,1,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
19,20,19,19,0,0,0,0,0,0,0,0
22,20,12,11,1,0,0,0,0,0,0,0
10,21,8,7,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
48,19,3,2,0,0,0,0,1,0,0,0
26,20,26,26,0,0,0,0,0,0,0,0
19,20,17,16,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,1,0,0,0
43,21,32,31,0,1,0,0,0,0,0,0
11,22,9,8,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
21,15,21,21,0,0,0,0,0,0,0,0
46,15,5,4,0,0,0,0,1,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
29,16,19,18,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
41,16,2,1,0,0,0,1,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
27,17,17,16,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
39,17,3,2,0,0,0,1,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
36,18,6,5,0,0,1,0,0,0,0,0
30,19,10,9,0,1,0,0,0,0,0,0
20,20,10,9,1,0,0,0,0,0,0,0
10,21,8,7,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
67,15,1,0,0,0,0,0,0,0,1,0
66,16,2,1,0,0,0,0,0,0,1,0
35,17,35,35,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,17,16,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
27,18,5,4,0,0,1,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
22,19,12,11,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
64,17,1,0,0,0,0,0,0,0,1,0
62,18,14,13,0,0,0,0,1,0,0,0
21,19,21,21,0,0,0,0,0,0,0,0
27,19,5,4,0,0,1,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
19,20,19,19,0,0,0,0,0,0,0,0
22,20,12,11,1,0,0,0,0,0,0,0
10,21,8,7,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
48,19,3,2,0,0,0,0,1,0,0,0
26,20,26,26,0,0,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,1,0,0,0
43,21,32,31,0,1,0,0,0,0,0,0
11,22,11,11,0,0,0,0,0,0,0,0
83,10,2,1,0,0,0,0,0,0,0,0
35,11,35,35,0,0,0,0,0,0,0,0
46,11,3,2,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
40,12,2,1,0,0,0,1,0,0,0,0
38,13,25,24,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
38,13,15,14,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
38,13,15,14,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
42,13,11,10,0,0,0,1,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
81,11,2,1,0,0,0,0,0,0,0,1
39,12,39,39,0,0,0,0,0,0,0,0
40,12,2,1,0,0,0,1,0,0,0,0
38,13,15,14,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
38,13,14,13,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
79,12,1,0,0,0,0,0,0,0,0,1
40,13,40,40,0,0,0,0,0,0,0,0
38,13,14,13,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
78,13,1,0,0,0,0,0,0,0,0,1
9,14,9,9,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
21,15,21,21,0,0,0,0,0,0,0,0
46,15,5,4,0,0,0,0,1,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,18,17,1,0,0,0,0,0,0,0
8,18,5,4,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
26,17,16,15,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
41,16,2,1,0,0,0,1,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
27,17,17,16,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
39,17,3,2,0,0,0,1,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
36,18,6,5,0,0,1,0,0,0,0,0
30,19,10,9,0,1,0,0,0,0,0,0
20,20,10,9,1,0,0,0,0,0,0,0
10,21,8,7,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
67,15,1,0,0,0,0,0,0,0,1,0
66,16,2,1,0,0,0,0,0,0,1,0
35,17,35,35,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,17,16,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
64,17,1,0,0,0,0,0,0,0,1,0
62,18,14,13,0,0,0,0,1,0,0,0
21,19,21,21,0,0,0,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,19,19,0,0,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
48,19,3,2,0,0,0,0,1,0,0,0
26,20,26,26,0,0,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,1,0,0,0
43,21,32,31,0,1,0,0,0,0,0,0
11,22,5,4,1,0,0,0,0,0,0,0
6,23,4,3,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
11,22,11,11,0,0,0,0,0,0,0,0
77,14,1,0,0,0,0,0,0,0,0,1
76,15,9,8,0,0,0,0,0,0,1,0
21,16,21,21,0,0,0,0,0,0,0,0
46,16,17,16,0,0,1,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,17,16,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
19,19,8,7,0,1,0,0,0,0,0,0
11,20,5,4,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
67,16,1,0,0,0,0,0,0,0,1,0
66,17,2,1,0,0,0,0,0,0,1,0
35,18,35,35,0,0,0,0,0,0,0,0
29,18,2,1,0,0,1,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,19,19,0,0,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,21,6,5,1,0,0,0,0,0,0,0
6,22,4,3,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
19,20,8,7,0,1,0,0,0,0,0,0
11,21,5,4,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
64,18,1,0,0,0,0,0,0,0,1,0
62,19,15,14,0,0,0,0,1,0,0,0
