35,6,2,35,0
13,7,2,1,0
13,7,2,13,1
12,8,2,2,0
12,8,2,12,0
8,9,2,1,0
8,9,2,8,1
24,7,2,7,0
24,7,2,24,0
12,8,2,2,0
12,8,2,12,0
8,9,2,1,0
8,9,2,8,1
19,8,2,1,0
19,8,2,19,1
11,9,2,1,0
11,9,2,11,1
100,5,2,5,0
100,5,2,100,0
89,6,2,1,0
89,6,2,89,0
87,7,2,20,0
87,7,2,87,0
56,8,2,10,0
56,8,2,56,0
35,9,2,1,0
35,9,2,35,0
19,10,3,1,0
19,10,3,6,0
19,10,3,19,1
12,11,2,2,0
12,11,2,12,1
12,11,2,2,0
12,11,2,12,1
24,10,2,7,0
24,10,2,24,1
12,11,2,2,0
12,11,2,12,1
49,9,2,6,0
49,9,2,49,0
36,10,2,4,0
36,10,2,36,0
24,11,2,8,0
24,11,2,24,0
6,12,2,1,0
6,12,2,6,1
13,12,2,2,0
13,12,2,13,0
8,13,2,1,0
8,13,2,8,1
19,12,3,1,0
19,12,3,6,1
19,12,3,19,1
11,13,2,1,0
11,13,2,11,1
35,11,3,1,0
35,11,3,15,1
35,11,3,35,0
29,12,2,9,0
29,12,2,29,0
4,13,2,1,0
4,13,2,4,1
13,13,2,2,0
13,13,2,13,0
8,14,2,1,0
8,14,2,8,1
20,13,3,4,0
20,13,3,7,0
20,13,3,20,1
11,14,2,1,0
11,14,2,11,1
11,14,2,1,0
11,14,2,11,1
25,12,2,5,0
25,12,2,25,1
11,13,2,1,0
11,13,2,11,1
48,10,3,5,0
48,10,3,25,1
48,10,3,48,1
36,11,3,4,0
36,11,3,16,1
36,11,3,36,0
29,12,2,9,0
29,12,2,29,0
12,13,2,2,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
20,13,2,4,0
20,13,2,20,1
11,14,2,1,0
11,14,2,11,1
34,12,2,1,0
34,12,2,34,1
25,13,2,4,0
25,13,2,25,1
11,14,2,1,0
11,14,2,11,1
84,8,2,6,0
84,8,2,84,0
73,9,2,27,0
73,9,2,73,0
33,10,2,1,0
33,10,2,33,0
4,11,2,1,0
4,11,2,4,1
12,11,2,2,0
12,11,2,12,1
19,11,4,1,0
19,11,4,6,0
19,11,4,12,1
19,11,4,19,1
12,12,3,2,0
12,12,3,5,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,0
12,12,3,2,0
12,12,3,5,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,0
3,11,2,1,0
3,11,2,3,1
69,10,2,1,0
69,10,2,69,0
68,11,2,22,0
68,11,2,68,0
36,12,2,4,0
36,12,2,36,0
24,13,2,8,0
24,13,2,24,0
12,14,2,2,0
12,14,2,12,0
8,15,2,1,0
8,15,2,8,1
19,14,2,1,0
19,14,2,19,1
11,15,2,1,0
11,15,2,11,1
35,13,3,1,0
35,13,3,15,1
35,13,3,35,1
29,14,2,9,0
29,14,2,29,0
12,15,2,2,0
12,15,2,12,0
8,16,2,1,0
8,16,2,8,1
20,15,2,4,0
20,15,2,20,1
11,16,2,1,0
11,16,2,11,1
67,12,2,1,0
67,12,2,67,0
64,13,3,2,0
64,13,3,35,1
64,13,3,64,0
45,14,4,2,0
45,14,4,21,1
45,14,4,27,1
45,14,4,45,1
36,15,4,4,0
36,15,4,15,1
36,15,4,21,1
36,15,4,36,1
26,16,3,5,0
26,16,3,11,1
26,16,3,26,1
12,17,3,2,0
12,17,3,5,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,0
3,17,2,1,0
3,17,2,3,1
62,14,2,35,0
62,14,2,62,0
12,15,2,2,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,0
3,15,2,1,0
3,15,2,3,1
61,15,2,1,0
61,15,2,61,1
46,16,2,27,0
46,16,2,46,0
45,17,2,2,0
45,17,2,45,1
31,18,3,1,0
31,18,3,25,1
31,18,3,31,1
21,19,3,1,0
21,19,3,15,1
21,19,3,21,1
11,20,2,1,0
11,20,2,11,1
65,13,2,36,0
65,13,2,65,0
12,14,2,2,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,0
3,14,2,1,0
3,14,2,3,1
64,14,2,2,0
64,14,2,64,1
49,15,2,22,0
49,15,2,49,0
12,16,2,2,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
46,16,2,27,0
46,16,2,46,0
45,17,2,2,0
45,17,2,45,1
31,18,3,1,0
31,18,3,25,1
31,18,3,31,1
21,19,3,1,0
21,19,3,15,1
21,19,3,21,1
11,20,2,1,0
11,20,2,11,1
68,11,2,22,0
68,11,2,68,0
36,12,3,4,0
36,12,3,15,1
36,12,3,36,1
26,13,2,5,0
26,13,2,26,1
12,14,2,2,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,0
67,12,2,1,0
67,12,2,67,0
65,13,2,36,0
65,13,2,65,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
64,14,2,2,0
64,14,2,64,1
49,15,2,22,0
49,15,2,49,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
46,16,2,27,0
46,16,2,46,0
45,17,2,2,0
45,17,2,45,1
31,18,3,1,0
31,18,3,25,1
31,18,3,31,1
21,19,3,1,0
21,19,3,15,1
21,19,3,21,1
11,20,2,1,0
11,20,2,11,1
3,21,2,1,0
3,21,2,3,1
65,13,2,36,0
65,13,2,65,0
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,1
23,15,2,4,0
23,15,2,23,0
11,16,2,1,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
64,14,2,2,0
64,14,2,64,1
49,15,2,22,0
49,15,2,49,0
23,16,2,4,0
23,16,2,23,0
11,17,2,1,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
46,16,2,27,0
46,16,2,46,0
3,17,2,1,0
3,17,2,3,1
45,17,2,2,0
45,17,2,45,1
12,18,2,1,0
12,18,2,12,1
3,19,2,1,0
3,19,2,3,1
82,9,2,36,0
82,9,2,82,0
44,10,2,4,0
44,10,2,44,0
12,11,2,2,0
12,11,2,12,1
33,11,2,1,0
33,11,2,33,0
24,12,2,8,0
24,12,2,24,0
12,13,2,2,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
19,13,2,1,0
19,13,2,19,1
11,14,2,1,0
11,14,2,11,1
29,12,2,9,0
29,12,2,29,0
12,13,2,2,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
20,13,2,4,0
20,13,2,20,1
11,14,2,1,0
11,14,2,11,1
80,10,2,40,0
80,10,2,80,0
39,11,2,1,0
39,11,2,39,0
12,12,3,2,0
12,12,3,5,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,0
3,12,2,1,0
3,12,2,3,1
24,12,2,8,0
24,12,2,24,0
12,13,2,2,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
19,13,2,1,0
19,13,2,19,1
11,14,2,1,0
11,14,2,11,1
79,11,2,41,0
79,11,2,79,0
24,12,2,8,0
24,12,2,24,0
12,13,2,2,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
19,13,2,1,0
19,13,2,19,1
11,14,2,1,0
11,14,2,11,1
78,12,2,10,0
78,12,2,78,0
68,13,2,22,0
68,13,2,68,0
35,14,2,4,0
35,14,2,35,1
25,15,2,5,0
25,15,2,25,1
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
67,14,2,1,0
67,14,2,67,0
65,15,2,36,0
65,15,2,65,0
11,16,2,1,0
11,16,2,11,1
64,16,2,2,0
64,16,2,64,1
49,17,2,22,0
49,17,2,49,0
11,18,2,1,0
11,18,2,11,1
46,18,2,27,0
46,18,2,46,0
45,19,2,2,0
45,19,2,45,1
31,20,3,1,0
31,20,3,25,1
31,20,3,31,1
21,21,3,1,0
21,21,3,15,1
21,21,3,21,1
11,22,2,1,0
11,22,2,11,1
3,23,2,1,0
3,23,2,3,1
65,15,2,36,0
65,15,2,65,0
28,16,2,1,0
28,16,2,28,0
11,17,2,1,0
11,17,2,11,1
23,17,2,4,0
23,17,2,23,0
11,18,2,1,0
11,18,2,11,1
3,19,2,1,0
3,19,2,3,1
64,16,2,2,0
64,16,2,64,1
49,17,2,22,0
49,17,2,49,0
23,18,2,4,0
23,18,2,23,0
11,19,2,1,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
46,18,2,27,0
46,18,2,46,0
3,19,2,1,0
3,19,2,3,1
45,19,2,2,0
45,19,2,45,1
12,20,2,1,0
12,20,2,12,1
77,13,2,1,0
77,13,2,77,0
68,14,2,22,0
68,14,2,68,0
42,15,2,13,0
42,15,2,42,0
11,16,2,1,0
11,16,2,11,1
40,16,2,13,0
40,16,2,40,0
11,17,2,1,0
11,17,2,11,1
37,17,2,18,0
37,17,2,37,0
31,18,3,1,0
31,18,3,25,1
31,18,3,31,1
21,19,3,1,0
21,19,3,15,1
21,19,3,21,1
11,20,2,1,0
11,20,2,11,1
3,21,2,1,0
3,21,2,3,1
67,15,2,1,0
67,15,2,67,1
65,16,2,36,0
65,16,2,65,0
28,17,2,1,0
28,17,2,28,0
11,18,2,1,0
11,18,2,11,1
23,18,2,4,0
23,18,2,23,0
11,19,2,1,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
64,17,2,2,0
64,17,2,64,1
49,18,2,22,0
49,18,2,49,0
23,19,2,4,0
23,19,2,23,0
11,20,2,1,0
11,20,2,11,1
3,21,2,1,0
3,21,2,3,1
46,19,2,27,0
46,19,2,46,0
3,20,2,1,0
3,20,2,3,1
45,20,2,2,0
45,20,2,45,1
12,21,2,1,0
12,21,2,12,1
3,22,2,1,0
3,22,2,3,1
68,14,2,22,0
68,14,2,68,0
30,15,2,1,0
30,15,2,30,0
28,16,2,1,0
28,16,2,28,0
11,17,2,1,0
11,17,2,11,1
23,17,2,4,0
23,17,2,23,0
11,18,2,1,0
11,18,2,11,1
3,19,2,1,0
3,19,2,3,1
28,16,2,1,0
28,16,2,28,0
23,17,2,4,0
23,17,2,23,0
11,18,2,1,0
11,18,2,11,1
3,19,2,1,0
3,19,2,3,1
20,17,2,1,0
20,17,2,20,1
3,18,2,1,0
3,18,2,3,1
67,15,2,1,0
67,15,2,67,1
65,16,2,36,0
65,16,2,65,0
28,17,2,1,0
28,17,2,28,0
23,18,2,4,0
23,18,2,23,0
11,19,2,1,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
20,18,2,1,0
20,18,2,20,0
13,19,2,1,0
13,19,2,13,0
12,19,2,1,0
12,19,2,12,1
64,17,2,2,0
64,17,2,64,1
48,18,2,21,0
48,18,2,48,0
20,19,2,1,0
20,19,2,20,0
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
12,20,2,1,0
12,20,2,12,1
47,19,2,30,0
47,19,2,47,0
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
46,20,2,33,0
46,20,2,46,0
45,21,2,26,0
45,21,2,45,1
12,22,2,1,0
12,22,2,12,1
87,7,2,20,0
87,7,2,87,0
56,8,2,10,0
56,8,2,56,0
33,9,2,1,0
33,9,2,33,0
4,10,2,1,0
4,10,2,4,1
12,10,2,2,0
12,10,2,12,1
19,10,4,1,0
19,10,4,6,0
19,10,4,12,1
19,10,4,19,1
12,11,3,2,0
12,11,3,5,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,0
12,11,3,2,0
12,11,3,5,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,0
3,10,2,1,0
3,10,2,3,1
52,9,2,6,0
52,9,2,52,0
36,10,2,4,0
36,10,2,36,0
24,11,2,8,0
24,11,2,24,0
12,12,2,2,0
12,12,2,12,0
8,13,2,1,0
8,13,2,8,1
19,12,2,1,0
19,12,2,19,1
11,13,2,1,0
11,13,2,11,1
35,11,3,1,0
35,11,3,15,1
35,11,3,35,1
29,12,2,9,0
29,12,2,29,0
12,13,2,2,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
20,13,2,4,0
20,13,2,20,1
11,14,2,1,0
11,14,2,11,1
45,10,3,2,0
45,10,3,21,1
45,10,3,45,1
36,11,3,4,0
36,11,3,15,1
36,11,3,36,1
26,12,2,5,0
26,12,2,26,1
12,13,2,2,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,0
3,13,2,1,0
3,13,2,3,1
84,8,2,6,0
84,8,2,84,0
73,9,2,27,0
73,9,2,73,0
44,10,2,4,0
44,10,2,44,0
12,11,3,2,0
12,11,3,5,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,0
3,11,2,1,0
3,11,2,3,1
43,11,2,5,0
43,11,2,43,0
16,12,3,1,0
16,12,3,14,0
16,12,3,16,0
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,0
3,13,2,1,0
3,13,2,3,1
12,13,2,2,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,0
12,13,2,2,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,0
33,12,2,1,0
33,12,2,33,0
24,13,2,8,0
24,13,2,24,0
12,14,2,2,0
12,14,2,12,0
8,15,2,1,0
8,15,2,8,1
19,14,2,1,0
19,14,2,19,1
11,15,2,1,0
11,15,2,11,1
29,13,2,8,0
29,13,2,29,0
12,14,2,2,0
12,14,2,12,0
8,15,2,1,0
8,15,2,8,1
20,14,2,4,0
20,14,2,20,1
11,15,2,1,0
11,15,2,11,1
71,10,2,31,0
71,10,2,71,0
39,11,2,1,0
39,11,2,39,0
16,12,3,1,0
16,12,3,14,0
16,12,3,16,0
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
3,13,2,1,0
3,13,2,3,1
12,13,2,2,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,0
12,13,2,2,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,0
24,12,2,7,0
24,12,2,24,0
12,13,2,2,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
19,13,2,1,0
19,13,2,19,1
11,14,2,1,0
11,14,2,11,1
70,11,2,32,0
70,11,2,70,0
24,12,2,7,0
24,12,2,24,0
12,13,2,2,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
19,13,2,1,0
19,13,2,19,1
11,14,2,1,0
11,14,2,11,1
69,12,2,1,0
69,12,2,69,0
68,13,2,22,0
68,13,2,68,0
35,14,2,4,0
35,14,2,35,1
25,15,2,5,0
25,15,2,25,1
11,16,2,1,0
11,16,2,11,1
67,14,2,1,0
67,14,2,67,0
65,15,2,36,0
65,15,2,65,0
11,16,2,1,0
11,16,2,11,1
64,16,2,2,0
64,16,2,64,1
49,17,2,22,0
49,17,2,49,0
11,18,2,1,0
11,18,2,11,1
46,18,2,27,0
46,18,2,46,0
45,19,2,2,0
45,19,2,45,1
31,20,3,1,0
31,20,3,25,1
31,20,3,31,1
21,21,3,1,0
21,21,3,15,1
21,21,3,21,1
11,22,2,1,0
11,22,2,11,1
3,23,2,1,0
3,23,2,3,1
65,15,2,36,0
65,15,2,65,0
28,16,2,1,0
28,16,2,28,0
11,17,2,1,0
11,17,2,11,1
23,17,2,4,0
23,17,2,23,0
11,18,2,1,0
11,18,2,11,1
3,19,2,1,0
3,19,2,3,1
64,16,2,2,0
64,16,2,64,1
49,17,2,22,0
49,17,2,49,0
23,18,2,4,0
23,18,2,23,0
11,19,2,1,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
46,18,2,27,0
46,18,2,46,0
3,19,2,1,0
3,19,2,3,1
45,19,2,2,0
45,19,2,45,1
12,20,2,1,0
12,20,2,12,1
3,21,2,1,0
3,21,2,3,1
68,13,2,22,0
68,13,2,68,0
42,14,2,13,0
42,14,2,42,0
11,15,2,1,0
11,15,2,11,1
40,15,2,13,0
40,15,2,40,0
11,16,2,1,0
11,16,2,11,1
37,16,2,18,0
37,16,2,37,0
31,17,3,1,0
31,17,3,25,1
31,17,3,31,1
21,18,3,1,0
21,18,3,15,1
21,18,3,21,1
11,19,2,1,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
67,14,2,1,0
67,14,2,67,1
65,15,2,36,0
65,15,2,65,0
28,16,2,1,0
28,16,2,28,0
11,17,2,1,0
11,17,2,11,1
23,17,2,4,0
23,17,2,23,0
11,18,2,1,0
11,18,2,11,1
3,19,2,1,0
3,19,2,3,1
64,16,2,2,0
64,16,2,64,1
49,17,2,22,0
49,17,2,49,0
23,18,2,4,0
23,18,2,23,0
11,19,2,1,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
46,18,2,27,0
46,18,2,46,0
45,19,2,2,0
45,19,2,45,1
12,20,2,1,0
12,20,2,12,1
82,9,2,36,0
82,9,2,82,0
44,10,2,4,0
44,10,2,44,0
39,11,2,1,0
39,11,2,39,0
14,12,2,1,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
12,13,2,2,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
24,12,2,7,0
24,12,2,24,1
12,13,2,2,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
43,11,2,5,0
43,11,2,43,0
24,12,2,7,0
24,12,2,24,1
12,13,2,2,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
32,12,2,1,0
32,12,2,32,1
25,13,2,5,0
25,13,2,25,1
11,14,2,1,0
11,14,2,11,1
80,10,2,40,0
80,10,2,80,0
39,11,2,1,0
39,11,2,39,0
24,12,2,7,0
24,12,2,24,1
12,13,2,2,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
25,12,2,5,0
25,12,2,25,1
11,13,2,1,0
11,13,2,11,1
79,11,2,41,0
79,11,2,79,0
25,12,2,5,0
25,12,2,25,1
11,13,2,1,0
11,13,2,11,1
78,12,2,10,0
78,12,2,78,0
68,13,2,22,0
68,13,2,68,0
42,14,2,13,0
42,14,2,42,0
27,15,2,1,0
27,15,2,27,0
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
4,17,2,1,0
4,17,2,4,0
3,16,2,1,0
3,16,2,3,1
11,16,2,1,0
11,16,2,11,1
40,15,2,13,0
40,15,2,40,0
11,16,2,1,0
11,16,2,11,1
37,16,2,18,0
37,16,2,37,0
31,17,3,1,0
31,17,3,25,1
31,17,3,31,1
21,18,3,1,0
21,18,3,15,1
21,18,3,21,1
11,19,2,1,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
67,14,2,1,0
67,14,2,67,1
65,15,2,36,0
65,15,2,65,0
28,16,2,1,0
28,16,2,28,0
11,17,2,1,0
11,17,2,11,1
20,17,2,1,0
20,17,2,20,0
64,16,2,2,0
64,16,2,64,1
49,17,2,22,0
49,17,2,49,0
20,18,2,1,0
20,18,2,20,0
13,19,2,1,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
46,18,2,27,0
46,18,2,46,0
13,19,2,1,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
45,19,2,2,0
45,19,2,45,1
12,20,2,1,0
12,20,2,12,1
77,13,2,1,0
77,13,2,77,1
68,14,2,22,0
68,14,2,68,0
30,15,2,1,0
30,15,2,30,0
28,16,2,1,0
28,16,2,28,0
11,17,2,1,0
11,17,2,11,1
20,17,2,1,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
28,16,2,1,0
28,16,2,28,0
20,17,2,1,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
20,17,2,1,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,0
12,18,3,1,0
12,18,3,6,1
12,18,3,12,0
7,19,2,1,0
7,19,2,7,0
3,20,2,1,0
3,20,2,3,1
67,15,2,1,0
67,15,2,67,1
65,16,2,36,0
65,16,2,65,0
28,17,2,1,0
28,17,2,28,0
20,18,2,1,0
20,18,2,20,0
13,19,2,1,0
13,19,2,13,0
20,18,2,1,0
20,18,2,20,0
13,19,2,1,0
13,19,2,13,0
12,19,3,1,0
12,19,3,6,1
12,19,3,12,1
7,20,2,1,0
7,20,2,7,0
64,17,2,2,0
64,17,2,64,1
48,18,2,21,0
48,18,2,48,0
20,19,2,1,0
20,19,2,20,0
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
7,21,2,1,0
7,21,2,7,0
3,22,2,1,0
3,22,2,3,1
12,20,3,1,0
12,20,3,6,1
12,20,3,12,1
7,21,2,1,0
7,21,2,7,0
47,19,2,30,0
47,19,2,47,0
13,20,2,1,0
13,20,2,13,0
5,21,3,1,0
5,21,3,3,1
5,21,3,5,1
3,22,2,1,0
3,22,2,3,1
7,21,2,1,0
7,21,2,7,0
3,22,2,1,0
3,22,2,3,1
46,20,2,33,0
46,20,2,46,0
3,21,2,1,0
3,21,2,3,1
45,21,2,26,0
45,21,2,45,1
12,22,3,1,0
12,22,3,6,1
12,22,3,12,1
7,23,2,1,0
7,23,2,7,0
99,6,2,11,0
99,6,2,99,0
87,7,2,20,0
87,7,2,87,0
56,8,2,10,0
56,8,2,56,0
33,9,2,1,0
33,9,2,33,0
4,10,2,1,0
4,10,2,4,1
12,10,2,2,0
12,10,2,12,1
19,10,3,1,0
19,10,3,6,1
19,10,3,19,1
12,11,2,2,0
12,11,2,12,1
4,12,2,1,0
4,12,2,4,0
3,10,2,1,0
3,10,2,3,1
54,9,2,14,0
54,9,2,54,0
12,10,2,2,0
12,10,2,12,1
52,10,2,6,0
52,10,2,52,0
