26,13,3,10,1
26,13,3,26,1
14,14,2,1,0
14,14,2,14,1
60,10,2,22,0
60,10,2,60,0
37,11,2,22,0
37,11,2,37,0
13,12,3,1,0
13,12,3,11,1
13,12,3,13,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,0
3,12,2,1,0
3,12,2,3,1
36,12,4,8,0
36,12,4,18,1
36,12,4,20,1
36,12,4,36,1
26,13,4,1,0
26,13,4,8,1
26,13,4,10,1
26,13,4,26,1
16,14,3,1,0
16,14,3,3,0
16,14,3,16,1
7,15,2,1,0
7,15,2,7,0
7,15,2,1,0
7,15,2,7,0
59,11,2,1,0
59,11,2,59,1
43,12,2,28,0
43,12,2,43,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
42,13,3,24,0
42,13,3,26,0
42,13,3,42,0
7,14,2,1,0
7,14,2,7,0
7,14,2,1,0
7,14,2,7,0
39,14,2,13,0
39,14,2,39,1
24,15,2,1,0
24,15,2,24,1
16,16,2,1,0
16,16,2,16,1
101,9,2,1,0
101,9,2,101,0
99,10,3,1,0
99,10,3,83,1
99,10,3,99,1
98,11,3,38,0
98,11,3,82,1
98,11,3,98,0
60,12,3,22,0
60,12,3,44,1
60,12,3,60,0
37,13,2,22,0
37,13,2,37,0
13,14,3,1,0
13,14,3,11,1
13,14,3,13,1
10,15,3,1,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,1
36,14,4,8,0
36,14,4,18,1
36,14,4,20,1
36,14,4,36,1
26,15,4,1,0
26,15,4,8,1
26,15,4,10,1
26,15,4,26,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
59,13,2,1,0
59,13,2,59,1
43,14,2,28,0
43,14,2,43,0
3,15,2,1,0
3,15,2,3,1
42,15,2,24,0
42,15,2,42,0
7,16,2,1,0
7,16,2,7,0
39,16,2,13,0
39,16,2,39,1
24,17,2,1,0
24,17,2,24,1
16,18,2,1,0
16,18,2,16,1
97,12,2,19,0
97,12,2,97,1
66,13,2,1,0
66,13,2,66,1
60,14,2,22,0
60,14,2,60,0
38,15,2,23,0
38,15,2,38,0
37,16,3,19,0
37,16,3,26,1
37,16,3,37,0
7,17,3,1,0
7,17,3,3,0
7,17,3,7,0
34,17,2,8,0
34,17,2,34,1
24,18,2,1,0
24,18,2,24,1
16,19,2,1,0
16,19,2,16,1
59,15,3,1,0
59,15,3,48,1
59,15,3,59,1
31,16,3,16,0
31,16,3,20,0
31,16,3,31,0
7,17,3,1,0
7,17,3,3,0
7,17,3,7,0
28,17,2,12,0
28,17,2,28,1
100,10,3,72,0
100,10,3,84,1
100,10,3,100,0
27,11,2,12,0
27,11,2,27,0
10,12,3,1,0
10,12,3,8,1
10,12,3,10,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
26,12,4,1,0
26,12,4,8,1
26,12,4,10,1
26,12,4,26,1
16,13,3,1,0
16,13,3,3,0
16,13,3,16,1
7,14,2,1,0
7,14,2,7,0
7,14,2,1,0
7,14,2,7,0
99,11,2,1,0
99,11,2,99,1
80,12,2,20,0
80,12,2,80,1
60,13,2,22,0
60,13,2,60,0
38,14,2,23,0
38,14,2,38,0
37,15,3,19,0
37,15,3,26,1
37,15,3,37,0
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
34,16,2,8,0
34,16,2,34,1
24,17,2,1,0
24,17,2,24,1
16,18,2,1,0
16,18,2,16,1
59,14,4,1,0
59,14,4,48,1
59,14,4,57,1
59,14,4,59,1
31,15,4,16,0
31,15,4,20,0
31,15,4,29,0
31,15,4,31,0
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
28,16,2,12,0
28,16,2,28,1
28,16,2,12,0
28,16,2,28,1
