24,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
35,12,1,0,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
45,12,3,2,0,0,0,0,1,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
40,14,8,7,0,0,0,1,0,0,0,0
32,15,9,8,0,0,1,0,0,0,0,0
23,16,8,7,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
58,11,12,11,0,0,0,0,1,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
46,12,3,2,0,0,0,0,1,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
37,13,5,4,0,0,0,1,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
23,15,8,7,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
76,10,1,0,0,0,0,0,0,0,0,1
37,11,37,37,0,0,0,0,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
44,11,44,44,0,0,0,0,0,0,0,0
31,11,7,6,0,0,1,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
75,11,1,0,0,0,0,0,0,0,0,1
16,12,16,16,0,0,0,0,0,0,0,0
58,12,12,11,0,0,0,0,1,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
13,15,5,3,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
46,13,3,2,0,0,0,0,1,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
37,14,5,4,0,0,0,1,0,0,0,0
32,15,9,8,0,0,1,0,0,0,0,0
23,16,8,7,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
74,12,2,1,0,0,0,0,0,0,0,1
72,13,31,30,0,0,0,0,1,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
16,14,8,6,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
41,14,3,2,0,0,0,1,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
23,16,8,7,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
84,7,3,2,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
67,8,7,6,0,0,0,0,0,1,0,0
60,9,2,1,0,0,0,0,0,1,0,0
58,10,5,4,0,0,0,0,0,1,0,0
9,11,9,9,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
42,12,7,6,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,12,1,0,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
53,11,3,2,0,0,0,0,1,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
40,12,8,7,0,0,0,1,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
58,10,13,12,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
39,11,4,3,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,8,7,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
24,12,7,6,0,1,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
32,14,2,1,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,15,8,7,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
60,9,2,1,0,0,0,0,0,1,0,0
58,10,13,12,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
39,11,4,3,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
23,15,8,7,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
58,10,12,11,0,0,0,0,1,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,5,3,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
46,11,3,2,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
37,12,5,4,0,0,0,1,0,0,0,0
32,13,9,8,0,0,1,0,0,0,0,0
23,14,8,7,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
81,8,2,1,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
60,9,2,1,0,0,0,0,0,1,0,0
58,10,13,12,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
39,11,4,3,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,5,3,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
23,15,8,7,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
58,10,12,11,0,0,0,0,1,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,5,3,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
46,11,3,2,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
37,12,5,4,0,0,0,1,0,0,0,0
32,13,9,8,0,0,1,0,0,0,0,0
23,14,8,7,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
78,10,2,1,0,0,0,0,0,0,0,1
11,11,11,11,0,0,0,0,0,0,0,0
65,11,6,5,0,0,0,0,0,1,0,0
21,12,21,21,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
13,15,5,3,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,14,6,5,0,0,1,0,0,0,0,0
22,15,7,6,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
13,15,5,3,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,12,28,28,0,0,0,0,0,0,0,0
31,12,7,6,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
58,13,12,11,0,0,0,0,1,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,11,10,0,1,0,0,0,0,0,0
13,16,5,3,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
46,14,3,2,0,0,0,0,1,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
37,15,5,4,0,0,0,1,0,0,0,0
32,16,9,8,0,0,1,0,0,0,0,0
23,17,8,7,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
76,11,1,0,0,0,0,0,0,0,0,1
37,12,37,37,0,0,0,0,0,0,0,0
38,12,3,2,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,3,2,0,0,1,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
13,15,5,3,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
75,12,1,0,0,0,0,0,0,0,0,1
16,13,16,16,0,0,0,0,0,0,0,0
58,13,17,16,0,0,0,0,1,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
41,14,3,2,0,0,0,1,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
23,16,8,7,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
78,10,2,1,0,0,0,0,0,0,0,1
11,11,11,11,0,0,0,0,0,0,0,0
65,11,6,5,0,0,0,0,0,1,0,0
21,12,21,21,0,0,0,0,0,0,0,0
38,12,3,2,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,3,2,0,0,1,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
13,15,5,3,2,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
58,13,17,16,0,0,0,0,1,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
41,14,3,2,0,0,0,1,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
23,16,8,7,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
76,11,1,0,0,0,0,0,0,0,0,1
37,12,37,37,0,0,0,0,0,0,0,0
38,12,2,1,0,0,0,1,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
26,14,3,2,0,0,1,0,0,0,0,0
23,15,8,7,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
75,12,1,0,0,0,0,0,0,0,0,1
16,13,16,16,0,0,0,0,0,0,0,0
58,13,28,27,0,0,1,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
88,6,4,3,0,0,0,0,0,0,0,0
83,7,4,3,0,0,0,0,0,0,0,1
12,8,12,12,0,0,0,0,0,0,0,0
67,8,7,6,0,0,0,0,0,1,0,0
60,9,2,1,0,0,0,0,0,1,0,0
58,10,5,4,0,0,0,0,0,1,0,0
9,11,9,9,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
42,12,7,6,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
