13,5,46,34,20,25
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
23,4,119,119,17,109
11,5,35,26,14,20
11,4,26,26,1,29
55,8,876,717,297,413
30,8,206,180,51,200
13,5,54,46,28,21
3,2,3,3,3,0
3,2,3,3,0,0
10,4,23,23,2,22
3,2,3,3,3,0
13,4,46,46,5,32
18,5,89,59,45,38
13,5,35,33,11,33
6,3,10,7,10,5
6,3,7,7,0,8
48,8,601,575,126,373
25,8,162,146,35,109
13,5,54,46,28,21
3,2,3,3,3,0
3,2,3,3,0,0
10,4,23,23,2,22
3,2,3,3,3,0
13,4,46,46,5,32
22,5,134,127,43,56
13,5,46,34,20,25
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
47,8,576,560,110,384
23,5,125,125,15,99
13,5,54,46,28,21
3,2,3,3,3,0
3,2,3,3,0,0
10,4,23,23,2,22
3,2,3,3,3,0
13,4,46,46,5,32
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
26,4,170,170,25,130
11,5,35,26,14,20
11,4,26,26,1,29
52,7,834,669,392,352
3,2,3,3,3,0
3,2,3,3,0,0
7,3,4,3,2,17
18,5,89,59,45,38
13,5,35,33,11,33
6,3,10,7,10,5
6,3,7,7,0,8
25,5,138,137,13,67
2,2,0,0,0,1
22,5,134,127,43,56
13,5,46,34,20,25
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
78,8,1598,1527,298,1006
56,9,690,690,82,717
11,5,35,26,14,20
11,4,26,26,1,29
32,8,284,253,78,209
3,2,3,3,3,0
19,6,107,60,63,38
13,5,35,33,11,33
6,3,10,7,10,5
6,3,7,7,0,8
75,8,1389,1389,178,1029
57,9,740,740,94,723
11,5,35,26,14,20
11,4,26,26,1,29
32,8,284,253,78,209
3,2,3,3,3,0
17,5,88,56,53,38
6,3,10,7,10,5
74,8,1332,1332,160,1041
19,4,82,82,11,64
11,5,35,26,14,20
11,4,26,26,1,29
54,8,762,731,165,541
15,6,55,48,14,47
3,2,3,3,3,0
22,6,134,127,42,58
13,6,45,34,19,26
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
51,9,634,634,76,573
11,5,35,26,14,20
11,4,26,26,1,29
17,6,76,65,21,57
3,2,3,3,3,0
22,6,134,127,42,58
13,6,45,34,19,26
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
73,7,1313,1313,154,1070
30,4,210,210,21,200
11,5,35,26,14,20
11,4,26,26,1,29
42,7,458,447,69,306
11,4,23,23,1,29
3,2,3,3,3,0
25,5,164,157,35,110
11,4,26,26,2,14
8,3,19,19,10,2
5,3,9,7,8,1
36,5,307,307,37,298
11,5,35,26,14,20
11,4,26,26,1,29
36,7,339,332,90,227
25,5,164,157,35,110
11,4,26,26,2,14
8,3,19,19,10,2
5,3,9,7,8,1
39,5,367,367,40,349
11,5,35,26,14,20
11,4,26,26,1,29
33,7,287,280,39,177
25,5,164,157,35,110
11,4,26,26,2,14
8,3,19,19,10,2
5,3,9,7,8,1
47,7,526,526,60,530
11,5,35,26,14,20
11,4,26,26,1,29
25,5,164,157,35,110
11,4,26,26,2,14
8,3,19,19,10,2
5,3,9,7,8,1
135,10,4467,4307,455,2505
20,2,77,77,0,113
114,10,3553,3325,620,1457
4,2,3,3,0,3
100,10,2695,2464,622,1016
93,10,2336,2096,574,1077
85,10,1754,1686,263,1100
80,10,1687,1556,359,1005
12,6,26,26,0,17
11,6,26,26,5,17
6,3,10,6,8,5
6,3,6,6,0,9
66,9,1216,1086,332,654
54,9,778,731,254,483
12,3,28,27,7,18
10,3,24,23,7,12
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
6,3,11,11,0,4
48,7,625,578,196,357
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
34,8,293,272,51,249
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
54,9,752,731,129,567
3,3,2,1,2,1
11,3,29,29,0,11
7,4,19,13,10,2
7,3,13,13,0,8
22,5,134,127,35,58
13,5,46,34,20,32
13,5,35,34,2,43
16,6,45,45,3,52
11,6,26,26,5,17
6,3,10,6,8,5
6,3,6,6,0,9
62,9,1037,909,244,579
54,9,778,731,254,483
12,3,28,27,7,18
10,3,24,23,7,12
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
6,3,11,11,0,4
48,7,625,578,196,357
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
34,8,293,272,51,249
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
54,9,752,731,129,567
3,3,2,1,2,1
11,3,29,29,0,11
7,4,19,13,10,2
7,3,13,13,0,8
22,5,134,127,35,58
13,5,46,34,20,32
13,5,35,34,2,43
20,6,101,101,16,66
11,6,26,26,5,17
6,3,10,6,8,5
6,3,6,6,0,9
58,9,1000,846,415,483
12,3,28,27,7,18
10,3,24,23,7,12
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
26,6,170,170,24,132
11,6,26,26,5,17
6,3,10,6,8,5
6,3,6,6,0,9
52,7,823,669,352,357
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
78,10,1596,1527,287,1076
11,6,26,26,5,17
6,3,10,6,8,5
6,3,6,6,0,9
35,6,272,272,9,221
32,9,274,253,49,203
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
21,6,145,98,86,45
12,5,33,32,9,26
5,3,9,7,7,1
56,7,769,769,69,503
38,6,309,309,14,292
32,9,274,253,49,203
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
17,5,87,56,50,42
5,3,9,7,7,1
55,7,731,731,58,515
54,9,752,731,129,567
3,3,2,1,2,1
11,3,29,29,0,11
7,4,19,13,10,2
7,3,13,13,0,8
22,5,134,127,34,59
13,5,46,34,20,32
13,5,35,34,1,43
13,4,38,34,5,40
67,10,1282,1094,395,654
54,9,778,731,254,483
12,3,28,27,7,18
10,3,24,23,7,12
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
6,3,11,11,0,4
48,7,625,578,196,357
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
34,8,293,272,51,249
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
54,9,752,731,129,567
3,3,2,1,2,1
11,3,29,29,0,11
7,4,19,13,10,2
7,3,13,13,0,8
22,5,134,127,35,58
13,5,46,34,20,32
13,5,35,34,2,43
17,4,57,53,6,79
63,10,1099,913,305,579
54,9,778,731,254,483
12,3,28,27,7,18
10,3,24,23,7,12
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
6,3,11,11,0,4
48,7,625,578,196,357
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
34,8,293,272,51,249
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
54,9,752,731,129,567
3,3,2,1,2,1
11,3,29,29,0,11
7,4,19,13,10,2
7,3,13,13,0,8
22,5,134,127,35,58
13,5,46,34,20,32
13,5,35,34,2,43
80,9,1606,1556,234,1024
9,4,19,19,1,17
58,9,992,846,406,476
12,3,28,27,7,18
10,3,24,23,7,12
5,3,7,4,7,3
14,6,46,36,11,30
7,4,19,13,10,2
7,4,13,13,0,8
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,7,1
34,6,291,281,43,162
11,3,29,29,0,11
7,4,19,13,10,2
7,4,13,13,0,8
22,5,134,127,35,58
13,5,46,34,20,32
13,5,35,34,2,43
15,4,52,52,2,53
52,7,816,669,344,349
5,3,7,4,7,3
14,6,46,36,11,30
7,4,19,13,10,2
7,4,13,13,0,8
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,7,1
34,6,291,281,43,162
11,3,29,29,0,11
7,4,19,13,10,2
7,4,13,13,0,8
22,5,134,127,35,58
13,5,46,34,20,32
13,5,35,34,2,43
67,7,1132,1086,133,671
66,7,1155,1086,187,682
35,6,272,272,9,221
32,9,275,253,49,206
7,3,19,13,10,2
7,3,13,13,0,8
21,6,145,98,86,45
12,5,33,32,9,26
5,3,9,7,6,1
56,7,769,769,69,503
38,6,309,309,14,292
32,9,275,253,49,206
7,3,19,13,10,2
7,3,13,13,0,8
17,5,87,56,50,42
5,3,9,7,6,1
55,7,731,731,58,515
54,10,753,731,127,570
11,3,29,29,0,11
7,3,19,13,10,2
7,3,13,13,0,8
22,5,134,127,33,59
13,5,46,34,20,32
13,4,35,34,1,43
66,9,1132,1086,133,737
36,7,305,291,22,262
29,6,204,204,6,168
17,6,67,65,10,54
7,3,19,13,8,2
7,3,13,13,0,8
21,6,145,98,86,45
12,5,33,32,9,26
5,3,9,7,6,1
57,9,802,788,52,558
33,6,253,253,4,212
29,6,204,204,6,168
17,6,67,65,10,54
7,3,19,13,8,2
7,3,13,13,0,8
23,4,139,132,35,48
17,5,87,56,50,42
5,3,9,7,6,1
56,9,769,769,34,570
38,7,309,309,7,331
29,6,204,204,6,168
17,6,67,65,10,54
7,3,19,13,8,2
7,3,13,13,0,8
17,5,63,56,14,35
13,5,46,34,20,32
13,4,35,34,1,43
55,9,731,731,26,602
54,9,731,731,57,602
42,9,449,447,50,358
32,5,293,280,92,203
7,3,13,13,0,8
25,5,164,157,29,136
17,4,49,49,2,68
13,4,38,34,5,40
68,10,1349,1143,431,654
54,9,778,731,254,483
12,3,28,27,7,18
10,3,24,23,7,12
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
6,3,11,11,0,4
48,7,625,578,196,357
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
34,8,293,272,51,249
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
54,9,752,731,129,567
3,3,2,1,2,1
11,3,29,29,0,11
7,4,19,13,10,2
7,3,13,13,0,8
22,5,134,127,35,58
13,5,46,34,20,32
13,5,35,34,2,43
21,4,69,69,2,122
13,4,38,34,5,40
64,10,1162,958,338,579
54,9,778,731,254,483
12,3,28,27,7,18
10,3,24,23,7,12
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
6,3,11,11,0,4
48,7,625,578,196,357
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
34,8,293,272,51,249
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,8,1
54,9,752,731,129,567
3,3,2,1,2,1
11,3,29,29,0,11
7,4,19,13,10,2
7,3,13,13,0,8
22,5,134,127,35,58
13,5,46,34,20,32
13,5,35,34,2,43
85,9,1713,1686,209,1186
80,9,1606,1556,233,1026
9,3,19,19,1,17
58,9,992,846,402,488
12,3,28,27,7,18
10,3,24,23,7,12
5,3,7,4,6,3
14,6,46,36,11,30
7,4,19,13,10,2
7,3,13,13,0,8
20,7,127,95,68,63
34,6,291,281,43,162
11,3,29,29,0,11
7,4,19,13,10,2
7,3,13,13,0,8
22,5,134,127,33,59
13,5,46,34,20,32
13,4,35,34,1,43
15,4,52,52,2,53
52,9,816,669,339,361
5,3,7,4,6,3
14,6,46,36,11,30
7,4,19,13,10,2
7,3,13,13,0,8
20,7,127,95,68,63
34,6,291,281,43,162
11,3,29,29,0,11
7,4,19,13,10,2
7,3,13,13,0,8
22,5,134,127,33,59
13,5,46,34,20,32
13,4,35,34,1,43
67,7,1132,1086,133,671
66,8,1155,1086,184,694
35,6,272,272,8,221
32,9,275,253,49,206
7,3,19,13,8,2
7,3,13,13,0,8
21,7,147,98,88,63
56,7,769,769,67,503
38,6,309,309,13,292
32,9,275,253,49,206
7,3,19,13,8,2
7,3,13,13,0,8
17,5,88,56,51,48
55,7,731,731,56,515
54,10,753,731,127,570
11,3,29,29,0,11
7,3,19,13,8,2
7,3,13,13,0,8
22,5,134,127,31,59
13,5,46,34,20,32
13,4,34,34,0,44
66,10,1132,1086,133,750
36,7,305,291,22,263
29,7,204,204,6,169
17,7,66,65,9,55
7,3,19,13,8,2
21,7,147,98,87,63
57,10,802,788,49,559
33,7,253,253,4,213
29,7,204,204,6,169
17,7,66,65,9,55
7,3,19,13,8,2
23,4,139,132,33,48
17,5,88,56,51,48
56,10,769,769,31,571
38,7,309,309,6,332
29,7,204,204,6,169
17,7,66,65,9,55
7,3,19,13,8,2
17,5,63,56,13,35
13,5,46,34,20,32
13,4,34,34,0,44
55,10,731,731,23,603
54,10,731,731,56,603
42,10,448,447,49,359
32,5,293,280,91,203
7,3,13,13,0,8
25,5,164,157,29,136
13,3,34,34,1,44
67,8,1163,1094,186,618
58,9,992,846,402,488
12,3,28,27,7,18
10,3,24,23,7,12
5,3,7,4,6,3
14,6,46,36,11,30
7,4,19,13,10,2
7,3,13,13,0,8
20,7,127,95,68,63
34,6,291,281,43,162
11,3,29,29,0,11
7,4,19,13,10,2
7,3,13,13,0,8
22,5,134,127,33,59
13,5,46,34,20,32
13,4,35,34,1,43
7,3,11,11,0,10
52,9,816,669,339,361
5,3,7,4,6,3
14,6,46,36,11,30
7,4,19,13,10,2
7,3,13,13,0,8
20,7,127,95,68,63
34,6,291,281,43,162
11,3,29,29,0,11
7,4,19,13,10,2
7,3,13,13,0,8
22,5,134,127,33,59
13,5,46,34,20,32
13,4,35,34,1,43
59,8,919,850,160,496
35,6,272,272,8,221
32,9,275,253,49,206
7,3,19,13,8,2
7,3,13,13,0,8
21,7,147,98,88,63
56,7,769,769,67,503
38,6,309,309,13,292
32,9,275,253,49,206
7,3,19,13,8,2
7,3,13,13,0,8
17,5,88,56,51,48
55,7,731,731,56,515
54,10,753,731,127,570
11,3,29,29,0,11
7,3,19,13,8,2
7,3,13,13,0,8
22,5,134,127,31,59
13,5,46,34,20,32
13,4,34,34,0,44
80,7,1565,1556,165,1063
13,4,44,44,1,34
58,11,936,846,236,552
14,6,46,35,11,30
7,3,19,13,8,2
21,7,147,98,87,63
35,6,308,297,49,150
17,6,62,51,15,59
7,3,19,13,8,2
17,5,88,56,51,48
34,6,291,280,43,162
11,3,29,29,0,11
7,3,19,13,8,2
22,5,134,127,30,59
13,5,46,34,20,32
13,4,34,34,0,44
71,10,1263,1254,155,826
70,10,1300,1254,234,852
36,7,305,291,22,263
29,7,204,204,6,169
17,7,66,65,9,55
7,3,19,13,7,2
21,7,147,98,87,63
57,10,802,788,49,559
33,7,253,253,4,213
29,7,204,204,6,169
17,7,66,65,9,55
7,3,19,13,7,2
23,4,139,132,32,48
17,5,88,56,51,48
56,10,769,769,31,571
38,7,309,309,6,332
29,7,204,204,6,169
17,7,66,65,9,55
7,3,19,13,7,2
17,5,63,56,12,35
13,5,45,34,19,33
13,4,34,34,0,44
55,10,731,731,23,603
54,10,731,731,54,603
42,10,448,447,48,359
32,5,293,280,88,203
7,3,13,13,0,8
25,5,164,157,29,136
93,8,2192,2096,376,1017
18,4,50,49,1,75
15,4,41,41,2,51
11,4,29,27,3,26
71,9,1501,1252,510,568
4,3,2,2,0,4
55,8,918,717,362,410
10,3,24,23,7,12
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,6,1
59,9,978,850,278,478
54,9,771,731,239,494
9,3,13,12,4,7
7,3,9,9,0,3
5,3,7,4,6,3
14,6,46,36,11,30
7,3,19,13,10,2
7,3,13,13,0,8
20,7,127,95,67,63
34,6,291,281,43,162
11,3,29,29,0,11
7,3,19,13,10,2
7,3,13,13,0,8
22,5,134,127,31,59
13,5,46,34,20,32
13,4,35,34,1,43
6,3,11,11,0,4
48,7,618,578,182,361
5,3,7,4,6,3
14,6,46,36,11,30
7,3,19,13,10,2
7,3,13,13,0,8
20,7,127,95,67,63
34,6,291,281,43,162
11,3,29,29,0,11
7,3,19,13,10,2
7,3,13,13,0,8
22,5,134,127,31,59
13,5,46,34,20,32
13,4,35,34,1,43
54,10,753,731,127,570
11,3,29,29,0,11
7,3,19,13,8,2
7,3,13,13,0,8
22,5,134,127,31,59
13,5,46,34,20,32
13,4,34,34,0,44
89,8,1901,1849,246,1090
22,4,70,69,1,133
15,4,41,41,2,51
11,4,29,27,3,26
64,9,1106,958,278,493
4,3,2,2,0,4
55,9,911,717,350,414
10,3,24,23,6,12
5,3,7,4,6,3
14,6,46,36,11,30
7,3,19,13,10,2
7,3,13,13,0,8
20,7,127,95,65,63
59,10,977,850,272,488
54,10,770,731,231,504
8,3,13,12,4,3
6,2,9,9,0,0
4,2,6,4,5,0
13,6,40,30,11,23
7,3,19,13,8,2
21,6,139,107,66,71
6,3,11,11,0,4
48,7,617,578,177,369
4,2,6,4,5,0
13,6,40,30,11,23
7,3,19,13,8,2
21,6,139,107,66,71
54,11,752,731,121,571
11,3,29,29,0,11
7,3,19,13,7,2
22,5,134,127,28,59
13,5,45,34,19,33
13,4,34,34,0,44
30,5,174,173,10,233
15,4,41,41,2,51
11,4,29,27,3,26
56,9,966,754,384,414
10,3,24,23,6,12
5,3,7,4,6,3
14,6,46,36,11,30
7,3,19,13,10,2
7,3,13,13,0,8
20,7,127,95,65,63
86,9,1704,1686,159,1192
85,9,1713,1686,202,1203
80,9,1603,1556,226,1044
11,4,32,31,6,23
58,9,992,846,386,508
7,3,9,8,2,3
5,2,6,6,0,0
3,2,3,2,2,0
13,6,40,30,11,23
7,3,19,13,7,2
21,6,138,107,61,72
69,7,1221,1176,159,715
68,8,1245,1176,244,738
34,6,254,254,6,206
32,6,253,253,24,174
20,6,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
7,3,13,13,0,8
20,7,96,95,9,79
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,6,159,111,79,72
56,7,769,769,56,510
38,6,309,309,11,293
32,6,253,253,24,174
20,6,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
7,3,13,13,0,8
20,7,96,95,9,79
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
17,5,87,56,48,49
55,7,731,731,46,518
54,7,731,731,96,518
42,6,465,447,101,290
11,3,29,29,0,11
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
7,3,13,13,0,8
22,4,134,127,27,60
13,5,44,34,18,34
20,7,96,95,9,79
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,27,60
13,5,44,34,18,34
68,9,1221,1176,159,797
35,7,287,273,22,247
29,7,204,204,6,170
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,14,0
6,3,13,13,1,2
22,6,159,111,79,72
57,9,802,788,45,568
33,7,253,253,4,214
29,7,204,204,6,170
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,14,0
6,3,13,13,1,2
23,4,139,132,28,53
17,5,87,56,48,49
56,9,769,769,27,579
38,7,309,309,6,333
29,7,204,204,6,170
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,14,0
6,3,13,13,1,2
17,4,63,56,11,41
12,6,36,27,16,30
55,9,731,731,20,610
53,9,701,701,44,586
41,9,424,424,44,346
31,6,268,262,66,189
6,2,15,13,14,0
6,3,13,13,1,2
7,3,13,13,0,8
24,6,150,144,24,126
11,3,27,27,1,28
69,9,1255,1186,247,678
58,9,992,846,386,508
7,3,9,8,2,3
5,2,6,6,0,0
3,2,3,2,2,0
13,6,40,30,11,23
7,3,19,13,7,2
21,6,138,107,61,72
59,8,918,850,148,498
34,6,254,254,6,206
32,6,253,253,24,174
20,6,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
7,3,13,13,0,8
20,7,96,95,9,79
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,6,159,111,79,72
56,7,769,769,56,510
38,6,309,309,11,293
32,6,253,253,24,174
20,6,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
7,3,13,13,0,8
20,7,96,95,9,79
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
17,5,87,56,48,49
55,7,731,731,46,518
54,7,731,731,96,518
42,6,465,447,101,290
11,3,29,29,0,11
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
7,3,13,13,0,8
22,4,134,127,27,60
13,5,44,34,18,34
20,7,96,95,9,79
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,27,60
13,5,44,34,18,34
80,7,1565,1556,160,1071
13,4,44,44,1,34
58,8,914,846,203,498
22,5,96,96,8,66
20,5,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,6,159,111,78,72
44,6,473,473,53,266
26,5,133,133,13,123
20,5,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
17,5,87,56,48,49
43,6,447,447,45,277
42,6,465,447,101,293
11,2,29,29,0,11
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,27,65
12,6,36,27,16,30
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,27,65
12,6,36,27,16,30
71,9,1263,1254,146,830
70,9,1299,1254,231,856
35,7,287,273,22,247
29,7,204,204,6,170
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,13,0
22,6,159,111,77,72
57,9,802,788,45,568
33,7,253,253,4,214
29,7,204,204,6,170
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,13,0
23,4,139,132,28,53
17,5,87,56,48,49
56,9,769,769,27,579
38,7,309,309,6,333
29,7,204,204,6,170
17,7,65,65,7,56
7,2,13,13,1,0
6,2,15,13,13,0
17,4,63,56,11,41
12,6,36,27,16,30
55,9,731,731,20,610
53,9,701,701,44,586
41,9,424,424,44,346
31,6,268,262,65,189
6,2,15,13,13,0
15,3,41,41,0,64
70,9,1324,1237,282,678
58,9,992,846,386,508
7,3,9,8,2,3
5,2,6,6,0,0
3,2,3,2,2,0
13,6,40,30,11,23
7,3,19,13,7,2
21,6,138,107,61,72
59,8,918,850,148,498
34,6,254,254,6,206
32,6,253,253,24,174
20,6,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
7,3,13,13,0,8
20,7,96,95,9,79
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,6,159,111,79,72
56,7,769,769,56,510
38,6,309,309,11,293
32,6,253,253,24,174
20,6,113,95,40,62
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
7,3,13,13,0,8
20,7,96,95,9,79
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
17,5,87,56,48,49
55,7,731,731,46,518
54,7,731,731,96,518
42,6,465,447,101,290
11,3,29,29,0,11
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
7,3,13,13,0,8
22,4,134,127,27,60
13,5,44,34,18,34
20,7,96,95,9,79
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,27,60
13,5,44,34,18,34
85,7,1704,1686,159,1244
80,7,1565,1556,158,1071
13,3,44,44,0,34
58,8,914,846,201,498
22,5,96,96,8,66
20,6,112,95,38,63
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,13,0
22,6,159,111,76,72
44,5,473,473,53,266
26,5,133,133,13,123
20,6,112,95,38,63
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,13,0
17,5,86,56,47,50
43,5,447,447,45,277
42,7,464,447,98,294
11,2,29,29,0,11
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,26,65
12,7,36,27,14,30
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,13,0
22,4,134,127,26,65
12,7,36,27,14,30
71,9,1263,1254,143,830
70,9,1299,1254,231,859
35,7,287,273,22,256
27,7,177,177,6,149
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,4,0
22,6,158,111,75,73
57,9,802,788,45,571
33,7,253,253,4,223
27,7,177,177,6,149
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,4,0
23,4,139,132,27,53
17,5,86,56,47,50
56,9,769,769,27,582
38,7,309,309,6,342
27,7,177,177,6,149
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,4,0
17,4,63,56,11,41
12,7,36,27,14,30
55,9,731,731,20,613
53,9,701,701,44,589
41,9,424,424,44,349
31,6,264,262,56,188
4,2,6,5,4,0
4,3,4,1,4,2
4,3,1,1,0,5
5,2,5,5,0,5
26,5,172,170,39,145
4,3,4,1,4,2
4,3,1,1,0,5
80,9,1556,1556,126,1194
13,3,44,44,0,34
58,9,890,846,120,558
23,7,116,103,18,112
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,3,0
22,7,158,111,73,73
45,9,493,480,51,326
20,7,84,84,3,81
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,3,0
24,4,149,142,22,66
17,5,86,56,47,50
71,8,1254,1254,101,951
70,8,1262,1254,141,953
18,5,69,61,11,65
9,3,16,16,6,10
5,2,5,5,0,0
4,2,6,5,3,0
21,7,145,98,74,65
39,6,365,357,48,209
14,4,39,39,1,33
9,3,16,16,6,10
5,2,5,5,0,0
4,2,6,5,3,0
24,4,149,142,22,66
17,5,86,56,47,50
104,8,2875,2647,577,1238
6,2,6,6,0,9
93,8,2192,2096,375,1025
18,5,51,49,2,102
71,9,1500,1252,506,568
4,3,2,2,0,4
55,9,911,717,351,414
10,3,24,23,7,12
5,3,7,4,7,3
14,6,46,36,11,30
7,4,19,13,10,2
7,3,13,13,0,8
20,7,127,95,67,63
59,9,977,850,275,478
54,9,771,731,235,494
9,3,13,12,4,7
7,3,9,9,0,3
5,3,7,4,6,3
14,6,46,36,11,30
7,3,19,13,8,2
7,3,13,13,0,8
20,7,127,95,65,63
6,3,11,11,0,4
48,7,618,578,179,361
5,3,7,4,6,3
14,6,46,36,11,30
7,3,19,13,8,2
7,3,13,13,0,8
20,7,127,95,65,63
54,11,752,731,124,571
11,3,29,29,0,11
7,3,19,13,7,2
22,5,134,127,28,59
13,5,45,34,19,33
13,4,34,34,0,44
89,8,1901,1849,245,1092
22,6,71,69,2,160
64,7,1086,958,257,472
