3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
37,8,4,1,0
37,8,4,9,1
37,8,4,11,1
37,8,4,37,1
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
66,6,2,19,0
66,6,2,66,0
16,7,3,1,0
16,7,3,14,1
16,7,3,16,1
3,8,2,1,0
3,8,2,3,1
4,7,2,1,0
4,7,2,4,1
3,7,2,1,0
3,7,2,3,1
23,7,2,1,0
23,7,2,23,0
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
3,9,2,1,0
3,9,2,3,1
9,8,2,1,0
9,8,2,9,1
4,9,2,1,0
4,9,2,4,1
62,7,5,21,0
62,7,5,39,0
62,7,5,51,0
62,7,5,54,0
62,7,5,62,0
16,8,3,1,0
16,8,3,14,1
16,8,3,16,1
3,9,2,1,0
3,9,2,3,1
3,8,2,1,0
3,8,2,3,0
3,8,2,1,0
3,8,2,3,1
23,8,4,1,0
23,8,4,13,0
23,8,4,16,0
23,8,4,23,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
32,8,4,1,0
32,8,4,14,1
32,8,4,16,1
32,8,4,32,1
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
9,10,2,1,0
9,10,2,9,1
8,8,2,1,0
8,8,2,8,0
4,9,2,1,0
4,9,2,4,1
32,8,4,1,0
32,8,4,14,1
32,8,4,16,1
32,8,4,32,1
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
9,10,2,1,0
9,10,2,9,1
8,8,2,1,0
8,8,2,8,0
4,9,2,1,0
4,9,2,4,1
32,8,4,1,0
32,8,4,14,1
32,8,4,16,1
32,8,4,32,1
19,9,3,1,0
19,9,3,3,1
19,9,3,19,1
9,10,2,1,0
9,10,2,9,1
61,8,5,1,0
61,8,5,14,0
61,8,5,16,1
61,8,5,32,1
61,8,5,61,1
47,9,4,1,0
47,9,4,3,0
47,9,4,19,1
47,9,4,47,1
37,10,3,1,0
37,10,3,9,1
37,10,3,37,1
9,11,2,1,0
9,11,2,9,1
37,10,3,1,0
37,10,3,9,1
37,10,3,37,1
9,11,2,1,0
9,11,2,9,1
37,9,3,1,0
37,9,3,9,1
37,9,3,37,1
9,10,2,1,0
9,10,2,9,1
125,5,2,1,0
125,5,2,125,0
98,6,2,1,0
98,6,2,98,0
91,7,2,1,0
91,7,2,91,0
82,8,3,13,0
82,8,3,32,0
82,8,3,82,0
66,9,2,19,0
66,9,2,66,0
16,10,3,1,0
16,10,3,13,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,1
23,10,4,1,0
23,10,4,13,0
23,10,4,16,0
23,10,4,23,0
8,11,2,1,0
8,11,2,8,0
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,0
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
62,10,5,21,0
62,10,5,39,0
62,10,5,51,0
62,10,5,53,0
62,10,5,62,0
16,11,3,1,0
16,11,3,13,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
23,11,4,1,0
23,11,4,13,1
23,11,4,15,1
23,11,4,23,0
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
32,11,4,1,0
32,11,4,13,1
32,11,4,16,1
32,11,4,32,1
20,12,3,1,0
20,12,3,4,1
20,12,3,20,1
9,13,2,1,0
9,13,2,9,1
9,11,2,1,0
9,11,2,9,0
4,12,2,1,0
4,12,2,4,1
32,11,4,1,0
32,11,4,13,1
32,11,4,16,1
32,11,4,32,1
20,12,3,1,0
20,12,3,4,1
20,12,3,20,1
9,13,2,1,0
9,13,2,9,1
9,11,2,1,0
9,11,2,9,0
4,12,2,1,0
4,12,2,4,1
32,11,4,1,0
32,11,4,13,1
32,11,4,16,1
32,11,4,32,1
20,12,3,1,0
20,12,3,4,1
20,12,3,20,1
9,13,2,1,0
9,13,2,9,1
61,11,5,1,0
61,11,5,13,0
61,11,5,16,1
61,11,5,32,1
61,11,5,61,1
48,12,4,1,0
48,12,4,4,0
48,12,4,20,1
48,12,4,48,1
37,13,3,1,0
37,13,3,9,1
37,13,3,37,1
9,14,2,1,0
9,14,2,9,1
37,13,3,1,0
37,13,3,9,1
37,13,3,37,1
9,14,2,1,0
9,14,2,9,1
37,12,3,1,0
37,12,3,9,1
37,12,3,37,1
9,13,2,1,0
9,13,2,9,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
23,9,4,1,0
23,9,4,13,0
23,9,4,16,0
23,9,4,23,0
8,10,2,1,0
8,10,2,8,0
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,0
4,11,2,1,0
4,11,2,4,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
81,9,2,7,0
81,9,2,81,0
72,10,2,1,0
72,10,2,72,0
66,11,2,14,0
66,11,2,66,0
42,12,6,1,0
42,12,6,19,0
42,12,6,23,0
42,12,6,31,0
42,12,6,33,0
42,12,6,42,0
3,13,2,1,0
3,13,2,3,1
23,13,5,1,0
23,13,5,5,1
23,13,5,13,1
23,13,5,15,1
23,13,5,23,0
9,14,2,1,0
9,14,2,9,0
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
8,13,2,1,0
8,13,2,8,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
8,13,2,1,0
8,13,2,8,1
9,13,2,1,0
9,13,2,9,1
8,13,2,1,0
8,13,2,8,1
9,13,2,1,0
9,13,2,9,1
8,13,2,1,0
8,13,2,8,1
37,13,3,1,0
37,13,3,8,1
37,13,3,37,1
9,14,2,1,0
9,14,2,9,1
63,12,5,40,0
63,12,5,44,0
63,12,5,52,0
63,12,5,54,0
63,12,5,63,0
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
62,13,2,21,0
62,13,2,62,1
37,14,2,1,0
37,14,2,37,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
54,11,2,1,0
54,11,2,54,0
43,12,5,20,0
43,12,5,24,0
43,12,5,32,0
43,12,5,34,0
43,12,5,43,0
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
42,13,2,1,0
42,13,2,42,1
37,14,2,1,0
37,14,2,37,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
45,12,2,21,0
45,12,2,45,0
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
44,13,3,25,0
44,13,3,33,0
44,13,3,44,0
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
43,14,2,13,0
43,14,2,43,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
80,10,2,35,0
80,10,2,80,0
23,11,5,1,0
23,11,5,5,1
23,11,5,13,1
23,11,5,15,1
23,11,5,23,0
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
78,11,2,7,0
78,11,2,78,0
54,12,2,1,0
54,12,2,54,0
43,13,4,20,0
43,13,4,24,0
43,13,4,32,0
43,13,4,43,0
9,14,2,1,0
9,14,2,9,0
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
42,14,2,1,0
42,14,2,42,1
37,15,2,1,0
37,15,2,37,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
45,13,2,21,0
45,13,2,45,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
9,14,2,1,0
9,14,2,9,1
44,14,4,23,0
44,14,4,25,0
44,14,4,33,0
44,14,4,44,0
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
43,15,2,13,0
43,15,2,43,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
77,12,3,1,0
77,12,3,52,1
77,12,3,77,1
54,13,3,1,0
54,13,3,30,1
54,13,3,54,1
45,14,2,21,0
45,14,2,45,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
9,15,2,1,0
9,15,2,9,1
44,15,4,23,0
44,15,4,25,0
44,15,4,33,0
44,15,4,44,0
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
43,16,2,13,0
43,16,2,43,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
83,8,2,33,0
83,8,2,83,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
23,9,4,1,0
23,9,4,13,0
23,9,4,16,0
23,9,4,23,0
8,10,2,1,0
8,10,2,8,0
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,0
4,11,2,1,0
4,11,2,4,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
82,9,2,13,0
82,9,2,82,0
66,10,3,13,0
66,10,3,26,0
66,10,3,66,0
42,11,7,1,0
42,11,7,5,0
42,11,7,19,0
42,11,7,23,0
42,11,7,31,0
42,11,7,33,0
42,11,7,42,0
37,12,6,1,0
37,12,6,15,0
37,12,6,19,0
37,12,6,27,0
37,12,6,29,0
37,12,6,37,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
37,12,2,1,0
37,12,2,37,1
9,13,2,1,0
9,13,2,9,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,1
63,11,5,40,0
63,11,5,44,0
63,11,5,52,0
63,11,5,54,0
63,11,5,63,0
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
62,12,2,21,0
62,12,2,62,1
37,13,2,1,0
37,13,2,37,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
81,10,3,7,0
81,10,3,39,1
81,10,3,81,0
74,11,3,29,0
74,11,3,32,0
74,11,3,74,0
37,12,6,1,0
37,12,6,15,0
37,12,6,19,0
37,12,6,27,0
37,12,6,29,0
37,12,6,37,0
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
72,12,2,1,0
72,12,2,72,0
54,13,2,1,0
54,13,2,54,0
43,14,4,20,0
43,14,4,24,0
43,14,4,32,0
43,14,4,43,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,0
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
42,15,2,1,0
42,15,2,42,1
37,16,2,1,0
37,16,2,37,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
45,14,2,21,0
45,14,2,45,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
9,15,2,1,0
9,15,2,9,1
44,15,4,23,0
44,15,4,25,0
44,15,4,33,0
44,15,4,44,0
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
43,16,2,13,0
43,16,2,43,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
54,13,3,1,0
54,13,3,30,1
54,13,3,54,1
45,14,2,21,0
45,14,2,45,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
9,15,2,1,0
9,15,2,9,1
44,15,4,23,0
44,15,4,25,0
44,15,4,33,0
44,15,4,44,0
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
43,16,2,13,0
43,16,2,43,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
80,11,2,35,0
80,11,2,80,0
39,12,4,16,0
39,12,4,20,0
39,12,4,28,1
39,12,4,39,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
37,13,2,1,0
37,13,2,37,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
78,12,3,7,0
78,12,3,53,1
78,12,3,78,1
54,13,3,1,0
54,13,3,30,1
54,13,3,54,1
45,14,2,21,0
45,14,2,45,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
9,15,2,1,0
9,15,2,9,1
44,15,4,23,0
44,15,4,25,0
44,15,4,33,0
44,15,4,44,0
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
43,16,2,13,0
43,16,2,43,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
91,7,3,1,0
91,7,3,39,0
91,7,3,91,0
83,8,2,33,0
83,8,2,83,0
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
23,9,4,1,0
23,9,4,13,1
23,9,4,15,1
23,9,4,23,0
9,10,2,1,0
9,10,2,9,0
4,11,2,1,0
4,11,2,4,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
82,9,2,13,0
82,9,2,82,0
66,10,3,13,0
66,10,3,26,0
66,10,3,66,0
42,11,7,1,0
42,11,7,5,0
42,11,7,19,0
42,11,7,23,0
42,11,7,31,0
42,11,7,33,0
42,11,7,42,0
37,12,6,1,0
37,12,6,15,0
37,12,6,19,0
37,12,6,27,0
37,12,6,29,0
37,12,6,37,0
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
37,12,2,1,0
37,12,2,37,1
9,13,2,1,0
9,13,2,9,1
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,1
63,11,4,40,0
63,11,4,44,0
63,11,4,52,0
63,11,4,63,0
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
62,12,2,21,0
62,12,2,62,1
37,13,2,1,0
37,13,2,37,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
81,10,3,7,0
81,10,3,39,1
81,10,3,81,0
74,11,3,29,0
74,11,3,32,0
74,11,3,74,0
37,12,6,1,0
37,12,6,15,0
37,12,6,19,0
37,12,6,27,0
37,12,6,29,0
37,12,6,37,0
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
72,12,2,1,0
72,12,2,72,0
54,13,2,1,0
54,13,2,54,0
43,14,4,20,0
43,14,4,24,0
43,14,4,32,1
43,14,4,43,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
42,15,2,1,0
42,15,2,42,1
37,16,2,1,0
37,16,2,37,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
45,14,2,21,0
45,14,2,45,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
9,15,2,1,0
9,15,2,9,1
44,15,4,23,0
44,15,4,25,0
44,15,4,33,0
44,15,4,44,0
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
43,16,2,13,0
43,16,2,43,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
54,13,3,1,0
54,13,3,30,1
54,13,3,54,1
45,14,2,21,0
45,14,2,45,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
9,15,2,1,0
9,15,2,9,1
44,15,4,23,0
44,15,4,25,0
44,15,4,33,0
44,15,4,44,0
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
43,16,2,13,0
43,16,2,43,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
80,11,2,35,0
80,11,2,80,0
39,12,4,16,0
39,12,4,20,1
39,12,4,28,1
39,12,4,39,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
9,13,2,1,0
9,13,2,9,1
37,13,2,1,0
37,13,2,37,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
78,12,3,7,0
78,12,3,53,1
78,12,3,78,1
54,13,3,1,0
54,13,3,30,1
54,13,3,54,1
45,14,2,21,0
45,14,2,45,0
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
9,15,2,1,0
9,15,2,9,1
44,15,4,23,0
44,15,4,25,0
44,15,4,33,0
44,15,4,44,0
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
43,16,2,13,0
43,16,2,43,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
3,8,2,1,0
3,8,2,3,1
23,8,4,1,0
23,8,4,13,1
23,8,4,15,1
23,8,4,23,0
9,9,2,1,0
9,9,2,9,0
4,10,2,1,0
4,10,2,4,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
83,8,2,30,0
83,8,2,83,0
42,9,6,1,0
42,9,6,5,0
42,9,6,19,0
42,9,6,23,0
42,9,6,31,0
42,9,6,42,0
37,10,5,1,0
37,10,5,15,0
37,10,5,19,0
37,10,5,27,0
37,10,5,37,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,0
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,0
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,1
37,10,2,1,0
37,10,2,37,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
82,9,3,13,0
82,9,3,40,1
82,9,3,82,0
57,10,3,12,0
57,10,3,15,0
57,10,3,57,0
37,11,5,1,0
37,11,5,15,0
37,11,5,19,0
37,11,5,27,0
37,11,5,37,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
9,12,2,1,0
9,12,2,9,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
11,11,3,1,0
11,11,3,3,0
11,11,3,11,0
9,11,2,1,0
9,11,2,9,1
54,11,2,1,0
54,11,2,54,0
43,12,4,20,0
43,12,4,24,0
43,12,4,32,1
43,12,4,43,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
42,13,2,1,0
42,13,2,42,1
37,14,2,1,0
37,14,2,37,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
45,12,2,21,0
45,12,2,45,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
9,13,2,1,0
9,13,2,9,1
44,13,4,23,0
44,13,4,25,0
44,13,4,33,0
44,13,4,44,0
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
43,14,2,13,0
43,14,2,43,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
81,10,2,7,0
81,10,2,81,0
74,11,2,29,0
74,11,2,74,0
39,12,4,16,0
39,12,4,20,1
39,12,4,28,1
39,12,4,39,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
9,13,2,1,0
9,13,2,9,1
37,13,2,1,0
37,13,2,37,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
72,12,3,1,0
72,12,3,47,1
72,12,3,72,1
54,13,3,1,0
54,13,3,30,1
54,13,3,54,1
45,14,2,21,0
45,14,2,45,0
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
9,15,2,1,0
9,15,2,9,1
44,15,4,23,0
44,15,4,25,0
44,15,4,33,0
44,15,4,44,0
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
43,16,2,13,0
43,16,2,43,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
80,11,3,35,0
80,11,3,54,1
80,11,3,80,0
33,12,2,9,0
33,12,2,33,0
11,13,3,1,0
11,13,3,3,1
11,13,3,11,1
9,13,2,1,0
9,13,2,9,1
32,13,4,11,0
32,13,4,13,0
32,13,4,21,0
32,13,4,32,0
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
31,14,2,1,0
31,14,2,31,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
78,12,2,7,0
78,12,2,78,1
55,13,2,33,0
55,13,2,55,0
9,14,2,1,0
9,14,2,9,1
54,14,4,1,0
54,14,4,35,1
54,14,4,41,1
54,14,4,54,1
33,15,4,3,0
33,15,4,14,1
33,15,4,20,1
33,15,4,33,1
22,16,4,1,0
22,16,4,3,0
22,16,4,9,0
22,16,4,22,0
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
98,6,2,1,0
98,6,2,98,0
91,7,3,1,0
91,7,3,39,0
91,7,3,91,0
83,8,2,33,0
83,8,2,83,0
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
23,9,4,1,0
23,9,4,13,1
23,9,4,15,1
23,9,4,23,0
9,10,2,1,0
9,10,2,9,0
4,11,2,1,0
4,11,2,4,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
82,9,2,13,0
82,9,2,82,0
66,10,3,13,0
66,10,3,26,0
66,10,3,66,0
42,11,7,1,0
42,11,7,5,0
42,11,7,19,0
42,11,7,23,0
42,11,7,31,0
42,11,7,33,0
42,11,7,42,0
37,12,6,1,0
37,12,6,15,0
37,12,6,19,0
37,12,6,27,0
37,12,6,29,0
37,12,6,37,0
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
37,12,2,1,0
37,12,2,37,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,0
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,1
63,11,4,40,0
63,11,4,44,0
63,11,4,52,0
63,11,4,63,0
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
62,12,2,21,0
62,12,2,62,1
37,13,2,1,0
37,13,2,37,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
81,10,3,7,0
81,10,3,39,1
81,10,3,81,0
74,11,3,29,0
74,11,3,32,0
74,11,3,74,0
37,12,6,1,0
37,12,6,15,0
37,12,6,19,0
37,12,6,27,0
37,12,6,29,0
37,12,6,37,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
72,12,2,1,0
72,12,2,72,0
54,13,2,1,0
54,13,2,54,0
