25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
34,11,3,1,0
34,11,3,11,1
34,11,3,34,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
13,10,2,1,0
13,10,2,13,1
36,10,2,1,0
36,10,2,36,0
34,11,2,1,0
34,11,2,34,0
28,12,4,1,0
28,12,4,24,1
28,12,4,26,1
28,12,4,28,1
22,13,3,18,0
22,13,3,20,0
22,13,3,22,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
34,11,3,1,0
34,11,3,11,1
34,11,3,34,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
13,10,2,1,0
13,10,2,13,1
34,10,2,1,0
34,10,2,34,0
28,11,4,1,0
28,11,4,24,1
28,11,4,26,1
28,11,4,28,1
22,12,3,18,0
22,12,3,20,0
22,12,3,22,0
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
3,13,2,1,0
3,13,2,3,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
30,11,3,26,0
30,11,3,28,0
30,11,3,30,0
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
3,12,2,1,0
3,12,2,3,1
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
13,10,2,1,0
13,10,2,13,1
37,10,3,1,0
37,10,3,14,1
37,10,3,37,1
34,11,3,1,0
34,11,3,11,1
34,11,3,34,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
86,5,2,1,0
86,5,2,86,0
79,6,2,12,0
79,6,2,79,0
60,7,2,1,0
60,7,2,60,0
9,8,2,1,0
9,8,2,9,0
37,8,2,8,0
37,8,2,37,0
12,9,2,1,0
12,9,2,12,1
34,9,2,3,0
34,9,2,34,0
28,10,2,1,0
28,10,2,28,0
17,11,2,1,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,1
17,11,2,1,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,1
29,10,3,1,0
29,10,3,13,1
29,10,3,29,1
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
11,8,2,1,0
11,8,2,11,1
37,8,2,8,0
37,8,2,37,0
12,9,2,1,0
12,9,2,12,1
36,9,2,3,0
36,9,2,36,0
28,10,3,1,0
28,10,3,24,0
28,10,3,28,0
22,11,2,18,0
22,11,2,22,0
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
17,11,2,1,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,1
17,11,2,1,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,1
34,10,2,30,0
34,10,2,34,0
29,11,3,1,0
29,11,3,13,1
29,11,3,29,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
29,11,3,1,0
29,11,3,13,1
29,11,3,29,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
78,7,2,1,0
78,7,2,78,0
71,8,2,1,0
71,8,2,71,0
60,9,3,1,0
60,9,3,30,0
60,9,3,60,0
54,10,2,25,0
54,10,2,54,0
18,11,2,1,0
18,11,2,18,0
11,12,2,1,0
11,12,2,11,1
8,13,2,1,0
8,13,2,8,0
17,11,2,13,0
17,11,2,17,0
12,12,2,1,0
12,12,2,12,1
12,12,2,1,0
12,12,2,12,1
53,11,2,20,0
53,11,2,53,0
18,12,2,1,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,0
28,12,4,1,0
28,12,4,24,1
28,12,4,26,1
28,12,4,28,1
22,13,3,18,0
22,13,3,20,0
22,13,3,22,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
51,12,3,47,0
51,12,3,49,0
51,12,3,51,0
46,13,4,1,0
46,13,4,18,0
46,13,4,29,1
46,13,4,46,1
29,14,3,1,0
29,14,3,12,1
29,14,3,29,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,13,2,1,0
3,13,2,3,1
46,13,4,1,0
46,13,4,18,0
46,13,4,29,1
46,13,4,46,1
29,14,3,1,0
29,14,3,12,1
29,14,3,29,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
46,13,4,1,0
46,13,4,18,0
46,13,4,29,1
46,13,4,46,1
29,14,3,1,0
29,14,3,12,1
29,14,3,29,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
14,10,3,1,0
14,10,3,8,1
14,10,3,14,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
17,10,2,13,0
17,10,2,17,0
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
14,10,3,1,0
14,10,3,8,1
14,10,3,14,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
36,10,2,1,0
36,10,2,36,0
34,11,2,1,0
34,11,2,34,0
28,12,4,1,0
28,12,4,24,1
28,12,4,26,1
28,12,4,28,1
22,13,3,18,0
22,13,3,20,0
22,13,3,22,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
34,11,3,1,0
34,11,3,11,1
34,11,3,34,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
61,9,2,31,0
61,9,2,61,0
24,10,4,1,0
24,10,4,12,1
24,10,4,19,1
24,10,4,24,1
14,11,3,1,0
14,11,3,7,1
14,11,3,14,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
17,10,2,13,0
17,10,2,17,0
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
60,10,5,1,0
60,10,5,12,0
60,10,5,19,0
60,10,5,24,0
60,10,5,60,0
14,11,3,1,0
14,11,3,7,1
14,11,3,14,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
36,11,2,1,0
36,11,2,36,0
34,12,2,1,0
34,12,2,34,0
28,13,4,1,0
28,13,4,24,1
28,13,4,26,1
28,13,4,28,1
23,14,3,19,0
23,14,3,21,0
23,14,3,23,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
36,11,2,1,0
36,11,2,36,0
34,12,2,1,0
34,12,2,34,0
28,13,4,1,0
28,13,4,24,1
28,13,4,26,1
28,13,4,28,1
23,14,3,19,0
23,14,3,21,0
23,14,3,23,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
13,11,2,1,0
13,11,2,13,1
36,11,2,1,0
36,11,2,36,0
34,12,2,1,0
34,12,2,34,0
28,13,4,1,0
28,13,4,24,1
28,13,4,26,1
28,13,4,28,1
23,14,3,19,0
23,14,3,21,0
23,14,3,23,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
13,11,2,1,0
13,11,2,13,1
34,11,2,1,0
34,11,2,34,0
28,12,4,1,0
28,12,4,24,1
28,12,4,26,1
28,12,4,28,1
23,13,3,19,0
23,13,3,21,0
23,13,3,23,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
13,11,2,1,0
13,11,2,13,1
37,11,3,1,0
37,11,3,14,1
37,11,3,37,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
71,8,5,1,0
71,8,5,21,0
71,8,5,28,0
71,8,5,40,1
71,8,5,71,0
61,9,2,31,0
61,9,2,61,0
24,10,4,1,0
24,10,4,12,1
24,10,4,19,1
24,10,4,24,1
14,11,3,1,0
14,11,3,7,1
14,11,3,14,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
17,10,2,13,0
17,10,2,17,0
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
60,10,5,1,0
60,10,5,12,0
60,10,5,19,0
60,10,5,24,0
60,10,5,60,0
14,11,3,1,0
14,11,3,7,1
14,11,3,14,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
36,11,2,1,0
36,11,2,36,0
34,12,2,1,0
34,12,2,34,0
29,13,4,1,0
29,13,4,25,1
29,13,4,27,1
29,13,4,29,1
23,14,3,19,0
23,14,3,21,0
23,14,3,23,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
36,11,2,1,0
36,11,2,36,0
34,12,2,1,0
34,12,2,34,0
29,13,4,1,0
29,13,4,25,1
29,13,4,27,1
29,13,4,29,1
23,14,3,19,0
23,14,3,21,0
23,14,3,23,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
13,11,2,1,0
13,11,2,13,1
36,11,2,1,0
36,11,2,36,0
34,12,2,1,0
34,12,2,34,0
29,13,4,1,0
29,13,4,25,1
29,13,4,27,1
29,13,4,29,1
23,14,3,19,0
23,14,3,21,0
23,14,3,23,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
13,11,2,1,0
13,11,2,13,1
34,11,2,1,0
34,11,2,34,0
29,12,4,1,0
29,12,4,25,1
29,12,4,27,1
29,12,4,29,1
23,13,3,19,0
23,13,3,21,0
23,13,3,23,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
28,12,2,26,0
28,12,2,28,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
13,11,2,1,0
13,11,2,13,1
38,11,3,1,0
38,11,3,15,1
38,11,3,38,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
38,9,2,8,0
38,9,2,38,0
17,10,2,13,0
17,10,2,17,0
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
36,10,2,1,0
36,10,2,36,0
34,11,2,1,0
34,11,2,34,0
29,12,4,1,0
29,12,4,25,1
29,12,4,27,1
29,12,4,29,1
23,13,3,19,0
23,13,3,21,0
23,13,3,23,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
28,12,2,26,0
28,12,2,28,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
34,11,3,1,0
34,11,3,11,1
34,11,3,34,1
28,12,2,26,0
28,12,2,28,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
20,14,3,1,0
20,14,3,3,0
20,14,3,20,1
12,15,2,1,0
12,15,2,12,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
20,14,3,1,0
20,14,3,3,0
20,14,3,20,1
12,15,2,1,0
12,15,2,12,1
12,15,2,1,0
12,15,2,12,1
18,9,2,1,0
18,9,2,18,1
13,10,2,1,0
13,10,2,13,1
38,9,2,8,0
38,9,2,38,0
17,10,2,13,0
17,10,2,17,0
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
36,10,2,1,0
36,10,2,36,0
34,11,2,1,0
34,11,2,34,0
29,12,4,1,0
29,12,4,25,1
29,12,4,27,1
29,12,4,29,1
23,13,3,19,0
23,13,3,21,0
23,13,3,23,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
28,12,2,26,0
28,12,2,28,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
34,11,3,1,0
34,11,3,11,1
34,11,3,34,1
28,12,2,26,0
28,12,2,28,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
20,14,3,1,0
20,14,3,3,0
20,14,3,20,1
12,15,2,1,0
12,15,2,12,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
20,14,3,1,0
20,14,3,3,0
20,14,3,20,1
12,15,2,1,0
12,15,2,12,1
12,15,2,1,0
12,15,2,12,1
61,9,3,21,0
61,9,3,24,0
61,9,3,61,0
18,10,2,1,0
18,10,2,18,1
13,11,2,1,0
13,11,2,13,1
37,10,2,1,0
37,10,2,37,1
34,11,2,1,0
34,11,2,34,1
27,12,3,1,0
27,12,3,25,1
27,12,3,27,1
21,13,2,19,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,10,2,1,0
18,10,2,18,1
13,11,2,1,0
13,11,2,13,1
34,10,2,1,0
34,10,2,34,1
27,11,3,1,0
27,11,3,25,1
27,11,3,27,1
21,12,2,19,0
21,12,2,21,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
60,10,4,1,0
60,10,4,18,1
60,10,4,36,1
60,10,4,60,1
13,11,2,1,0
13,11,2,13,1
38,11,3,1,0
38,11,3,15,1
38,11,3,38,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
20,14,3,1,0
20,14,3,3,0
20,14,3,20,1
12,15,2,1,0
12,15,2,12,1
12,15,2,1,0
12,15,2,12,1
79,6,2,12,0
79,6,2,79,0
60,7,3,1,0
60,7,3,30,0
60,7,3,60,0
54,8,2,25,0
54,8,2,54,0
18,9,2,1,0
18,9,2,18,0
8,10,2,1,0
8,10,2,8,1
