40,6,385,368,85,181
36,6,304,294,94,163
33,7,270,243,89,156
24,6,125,116,40,89
10,6,24,24,1,21
10,5,30,17,21,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
23,5,105,105,7,148
37,6,340,316,119,163
33,7,270,243,89,156
24,6,125,116,40,89
10,6,24,24,1,21
10,5,30,17,21,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
60,9,859,845,71,678
59,9,859,845,84,678
37,7,327,325,60,205
33,7,255,243,50,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,22,65
11,5,28,22,13,27
70,7,1272,1268,124,853
20,4,68,68,0,122
40,7,382,368,50,224
37,7,327,325,59,205
33,7,255,243,47,186
14,6,38,38,1,53
11,5,35,22,24,20
25,6,116,116,4,120
24,6,116,116,6,120
19,6,85,85,22,65
11,6,28,22,13,27
112,9,3243,3189,286,1887
26,3,174,174,0,151
85,9,2058,1975,287,838
11,2,17,17,0,38
67,9,1230,1128,273,606
24,7,111,111,10,114
22,7,106,105,15,97
13,7,43,39,10,25
9,6,16,15,4,20
36,9,328,285,136,132
2,2,0,0,0,1
29,9,244,173,109,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
30,7,187,187,22,197
22,7,106,105,15,97
13,7,43,39,10,25
9,6,16,15,4,20
30,9,273,188,130,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
60,9,860,845,85,606
59,9,862,845,108,607
13,7,43,39,10,25
9,6,16,15,4,20
36,6,305,294,95,164
33,7,270,243,89,156
24,6,125,116,40,89
10,5,24,24,1,19
2,2,1,1,1,0
10,5,30,17,21,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,25,50
11,5,28,22,13,27
18,4,67,67,4,86
41,6,425,408,113,181
36,6,305,294,95,164
33,7,270,243,89,156
24,6,125,116,40,89
10,5,24,24,1,19
2,2,1,1,1,0
10,5,30,17,21,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,25,50
11,5,28,22,13,27
59,9,860,845,85,678
37,7,327,325,60,205
33,7,255,243,52,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,25,65
11,5,28,22,13,27
31,4,226,226,0,239
47,9,650,546,263,145
2,2,0,0,0,1
36,9,328,285,136,132
2,2,0,0,0,1
29,9,244,173,109,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
8,5,11,11,0,17
30,9,273,188,130,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
38,6,333,317,54,156
36,6,305,294,95,164
33,7,270,243,89,156
24,6,125,116,40,89
10,5,24,24,1,19
2,2,1,1,1,0
10,5,30,17,21,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,25,50
11,5,28,22,13,27
37,6,326,326,3,269
35,6,317,317,5,242
32,6,263,263,15,229
3,3,2,1,2,1
41,9,518,392,275,132
2,2,0,0,0,1
29,9,244,173,109,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
78,9,1652,1600,198,808
77,9,1652,1600,238,808
40,7,375,375,16,369
32,6,263,263,15,229
3,3,2,1,2,1
31,9,300,214,143,136
3,2,3,1,2,0
3,2,1,1,0,2
12,5,22,22,1,23
11,5,28,22,14,27
2,2,1,0,1,0
71,9,1272,1268,123,808
70,9,1286,1268,157,813
20,4,68,68,1,122
40,6,385,368,81,182
36,6,304,294,93,163
33,7,270,243,89,156
24,6,124,116,35,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
23,5,105,105,7,148
37,6,340,316,118,163
33,7,270,243,89,156
24,6,124,116,35,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
60,9,859,845,71,680
59,9,859,845,83,680
37,7,327,325,57,207
33,7,255,243,46,189
14,6,38,38,1,53
11,6,35,22,24,20
25,6,116,116,3,124
23,6,101,101,6,115
18,5,71,71,19,63
10,5,17,14,8,25
2,2,1,0,1,0
70,9,1272,1268,123,896
20,4,68,68,0,122
40,9,382,368,50,267
37,9,327,325,56,248
33,9,257,243,48,243
11,6,35,22,24,20
11,5,25,22,9,30
77,9,1652,1600,198,862
40,5,375,375,7,405
31,7,267,214,104,135
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,28,65
11,5,28,22,13,27
71,9,1272,1268,91,896
70,9,1272,1268,123,896
20,4,68,68,0,122
40,9,382,368,49,267
37,9,327,325,56,248
33,9,255,243,45,242
11,6,35,22,24,20
11,4,23,22,6,29
2,2,1,0,1,0
62,5,876,876,13,1015
49,9,745,610,327,145
2,2,0,0,0,1
36,9,328,285,136,132
2,2,0,0,0,1
29,9,244,173,109,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
8,5,11,11,0,17
30,9,273,188,130,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
38,6,333,317,54,156
36,6,305,294,95,164
33,7,270,243,89,156
24,6,125,116,40,89
10,5,24,24,1,19
2,2,1,1,1,0
10,5,30,17,21,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,25,50
11,5,28,22,13,27
68,6,1050,1050,24,1133
66,6,1037,1037,31,1079
25,6,135,135,11,161
3,3,2,1,2,1
43,9,601,444,338,132
2,2,0,0,0,1
29,9,244,173,109,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
111,9,3217,3163,284,1965
108,9,3027,2975,261,1966
40,3,341,341,2,439
67,9,1194,1128,217,641
31,6,207,207,20,254
3,3,2,1,2,1
31,9,301,214,144,138
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
11,5,28,22,13,27
62,9,940,922,95,636
20,4,68,68,0,122
40,6,385,368,78,183
36,6,304,294,91,163
33,7,270,243,89,156
24,6,124,116,35,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,28,65
11,5,28,22,13,27
23,5,105,105,6,148
37,6,340,316,115,163
33,7,270,243,89,156
24,6,124,116,35,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,28,65
11,5,28,22,13,27
60,9,859,845,69,721
59,9,859,845,81,721
37,9,327,325,56,248
33,9,257,243,48,243
11,6,35,22,24,20
11,5,25,22,9,30
65,5,997,997,28,1083
42,9,504,428,220,133
5,3,3,3,0,7
31,9,301,214,144,138
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
11,5,28,22,13,27
36,6,322,294,85,145
33,7,270,243,89,156
24,6,124,116,35,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,28,65
11,5,28,22,13,27
107,9,2987,2935,258,2020
29,3,197,197,0,209
77,9,1652,1600,198,864
40,5,375,375,7,405
31,7,267,214,103,135
9,6,19,19,1,17
11,6,35,22,24,20
20,6,85,85,6,65
19,6,85,85,25,65
11,5,28,22,13,27
71,9,1272,1268,91,896
70,9,1272,1268,122,896
20,4,68,68,0,122
40,9,382,368,49,267
37,9,327,325,54,248
33,9,254,243,44,241
11,6,35,22,24,20
11,5,23,22,6,32
106,9,2958,2906,257,2094
71,5,1173,1173,35,1312
31,9,243,214,65,189
11,7,35,22,24,20
11,4,22,22,5,33
102,8,2575,2571,132,2128
31,3,209,209,0,256
70,8,1272,1268,91,942
20,3,68,68,0,122
40,8,383,368,41,333
33,7,260,260,7,237
29,7,188,186,12,218
108,9,2998,2975,203,2178
11,2,17,17,0,38
67,9,1180,1128,186,691
31,5,207,207,12,258
31,7,267,214,102,135
9,6,19,19,1,17
11,6,35,22,24,20
20,6,85,85,5,65
19,6,85,85,25,65
11,5,28,22,13,27
62,9,926,922,67,718
20,4,68,68,0,122
40,9,382,368,49,267
37,9,327,325,54,248
33,9,254,243,44,241
11,7,35,22,24,20
11,5,23,22,6,32
78,9,1623,1600,132,919
77,9,1652,1600,174,938
40,4,375,375,4,405
31,9,243,214,65,189
11,7,35,22,24,20
11,4,22,22,5,33
71,8,1272,1268,74,942
70,8,1272,1268,91,942
20,3,68,68,0,122
40,8,383,368,41,333
33,7,260,260,7,237
29,7,188,186,12,218
128,9,4048,3999,309,2618
28,2,164,164,0,214
97,9,2472,2389,332,1227
4,2,0,0,0,6
82,9,1891,1808,315,640
11,2,17,17,0,38
67,10,1271,1128,335,514
59,8,892,845,157,496
24,5,129,125,26,97
16,5,73,55,42,32
7,3,9,7,7,6
3,3,2,0,2,1
16,4,60,55,13,36
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
29,8,244,173,111,133
12,5,22,22,3,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
16,5,50,50,10,49
11,5,28,22,15,27
53,8,721,696,195,399
19,5,71,67,12,50
16,5,73,55,42,32
7,3,9,7,7,6
3,3,2,0,2,1
16,4,60,55,13,36
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
33,7,269,243,89,150
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
52,8,703,677,189,448
46,7,508,504,114,355
45,7,522,504,194,360
7,3,9,7,7,6
3,3,2,0,2,1
29,7,188,188,54,154
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
16,4,60,55,13,36
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
29,7,188,188,54,154
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
48,7,560,556,125,396
45,7,522,504,194,360
7,3,9,7,7,6
3,3,2,0,2,1
29,7,188,188,54,154
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
16,4,60,55,13,36
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
29,7,188,188,54,154
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
29,7,191,187,31,189
13,7,43,39,10,23
9,6,17,15,5,19
30,8,273,188,132,133
12,5,22,22,3,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
16,5,50,50,10,49
11,5,28,22,15,27
59,9,865,845,111,596
13,7,43,39,10,23
9,6,17,15,5,19
36,6,315,294,108,165
33,7,269,243,89,150
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
78,9,1652,1600,239,740
77,9,1697,1600,309,773
70,9,1292,1268,187,744
24,7,111,111,11,112
22,7,106,105,15,95
13,7,43,39,10,23
9,6,17,15,5,19
36,9,328,285,137,126
2,2,0,0,0,1
29,9,243,173,108,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
31,7,229,203,49,127
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
30,7,187,187,23,195
22,7,106,105,15,95
13,7,43,39,10,23
9,6,17,15,5,19
30,9,272,188,129,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
60,9,861,845,88,600
59,9,862,845,108,600
13,7,43,39,10,23
9,6,17,15,5,19
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
18,5,67,67,5,70
12,5,31,31,3,31
3,2,3,2,3,0
41,6,425,408,117,176
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
59,7,861,845,88,663
12,5,31,31,3,31
3,2,3,2,3,0
37,7,327,325,64,205
33,7,255,243,52,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,28,65
11,5,28,22,13,27
27,4,179,179,3,172
43,9,472,447,143,142
2,2,0,0,0,1
36,9,328,285,137,126
2,2,0,0,0,1
29,9,243,173,108,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
31,7,229,203,49,127
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
8,5,11,11,0,17
30,9,272,188,129,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
38,6,333,317,60,151
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
70,9,1286,1268,159,812
20,4,68,68,2,122
40,6,385,368,85,181
36,6,305,294,95,164
33,7,270,243,89,156
24,6,125,116,41,89
10,5,24,24,1,19
2,2,1,1,1,0
10,5,30,17,22,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,26,50
11,5,28,22,13,27
23,5,105,105,8,148
37,6,341,316,120,164
33,7,270,243,89,156
24,6,125,116,41,89
10,5,24,24,1,19
2,2,1,1,1,0
10,5,30,17,22,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,26,50
11,5,28,22,13,27
60,9,859,845,72,678
59,9,860,845,85,678
37,7,327,325,60,205
33,7,255,243,52,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,26,65
11,5,28,22,13,27
30,4,226,226,0,209
47,9,650,546,267,142
2,2,0,0,0,1
36,9,328,285,137,126
2,2,0,0,0,1
29,9,243,173,108,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
31,7,229,203,49,127
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
8,5,11,11,0,17
30,9,272,188,129,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
38,6,333,317,60,151
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
36,6,326,326,6,268
32,6,263,263,15,229
3,3,2,1,2,1
41,9,518,392,276,126
2,2,0,0,0,1
29,9,243,173,108,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
31,7,229,203,49,127
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
77,9,1652,1600,239,808
40,7,375,375,17,369
32,6,263,263,15,229
3,3,2,1,2,1
31,9,303,214,146,138
12,5,22,22,2,23
11,5,28,22,15,27
2,2,1,0,1,0
71,9,1272,1268,124,806
70,9,1286,1268,157,812
20,4,68,68,1,122
40,6,385,368,85,181
36,6,304,294,94,163
33,7,270,243,89,156
24,6,124,116,38,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
23,5,105,105,7,148
37,6,340,316,119,163
33,7,270,243,89,156
24,6,124,116,38,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
60,9,859,845,71,678
59,9,859,845,84,678
37,7,327,325,60,205
33,7,255,243,50,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,22,65
11,6,28,22,13,27
70,7,1272,1268,124,853
20,4,68,68,0,122
40,7,382,368,50,224
37,7,327,325,57,205
33,7,255,243,46,186
14,6,38,38,1,53
11,6,35,22,24,20
25,6,116,116,3,120
24,6,116,116,6,120
19,6,85,85,22,65
11,6,28,22,13,27
86,9,2058,1975,268,838
85,9,2058,1975,287,838
11,2,17,17,0,38
67,9,1229,1128,272,606
24,7,111,111,10,114
22,7,106,105,15,97
13,7,43,39,10,25
9,6,16,15,4,20
36,9,328,285,136,132
2,2,0,0,0,1
29,9,244,173,109,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
30,7,187,187,22,197
22,7,106,105,15,97
13,7,43,39,10,25
9,6,16,15,4,20
30,9,273,188,130,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
60,9,859,845,84,606
59,9,862,845,108,607
13,7,43,39,10,25
9,6,16,15,4,20
36,6,304,294,94,163
33,7,270,243,89,156
24,6,125,116,40,89
10,6,24,24,1,21
10,5,30,17,21,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
18,4,67,67,4,86
41,6,425,408,113,181
36,6,304,294,94,163
33,7,270,243,89,156
24,6,125,116,40,89
10,6,24,24,1,21
10,5,30,17,21,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
59,9,859,845,84,678
37,7,327,325,60,205
33,7,255,243,51,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,23,65
11,5,28,22,13,27
31,4,226,226,0,239
47,9,650,546,263,145
2,2,0,0,0,1
36,9,328,285,136,132
2,2,0,0,0,1
29,9,244,173,109,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
8,5,11,11,0,17
30,9,273,188,130,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
38,6,333,317,54,156
36,6,304,294,94,163
33,7,270,243,89,156
24,6,125,116,40,89
10,6,24,24,1,21
10,5,30,17,21,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
37,6,326,326,3,269
35,6,317,317,5,242
32,6,263,263,15,229
3,3,2,1,2,1
41,9,518,392,275,132
2,2,0,0,0,1
29,9,244,173,109,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
78,9,1652,1600,198,808
77,9,1652,1600,238,808
40,7,375,375,16,369
32,6,263,263,15,229
3,3,2,1,2,1
31,9,300,214,143,136
3,2,3,1,2,0
3,2,1,1,0,2
12,5,22,22,1,23
11,5,28,22,14,27
2,2,1,0,1,0
71,9,1272,1268,123,808
70,9,1286,1268,157,813
20,4,68,68,1,122
40,6,385,368,81,182
36,6,304,294,92,163
33,7,270,243,89,156
24,6,124,116,35,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
23,5,105,105,7,148
37,6,340,316,117,163
33,7,270,243,89,156
24,6,124,116,35,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
60,9,859,845,71,680
59,9,859,845,82,680
37,7,327,325,57,207
33,7,255,243,46,189
14,5,38,38,1,53
11,6,35,22,24,20
25,6,116,116,3,124
23,6,101,101,6,115
18,5,71,71,19,63
10,5,17,14,8,25
2,2,1,0,1,0
70,9,1272,1268,123,896
20,4,68,68,0,122
40,9,382,368,50,267
37,9,327,325,56,248
33,9,257,243,48,243
11,6,35,22,24,20
11,5,25,22,9,30
77,9,1652,1600,198,863
40,5,375,375,7,405
31,7,267,214,104,135
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,28,65
11,5,28,22,13,27
71,9,1272,1268,91,896
70,9,1272,1268,123,896
20,4,68,68,0,122
40,9,382,368,49,267
37,9,327,325,56,248
33,9,255,243,45,242
11,6,35,22,24,20
11,4,23,22,6,29
2,2,1,0,1,0
36,4,323,323,2,307
49,9,745,610,327,145
2,2,0,0,0,1
36,9,328,285,136,132
2,2,0,0,0,1
29,9,244,173,109,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
8,5,11,11,0,17
30,9,273,188,130,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
38,6,333,317,54,156
36,6,304,294,94,163
33,7,270,243,89,156
24,6,125,116,40,89
10,6,24,24,1,21
10,5,30,17,21,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
42,6,437,437,7,395
25,6,135,135,11,161
3,3,2,1,2,1
43,9,601,444,338,132
2,2,0,0,0,1
29,9,244,173,109,138
12,5,22,22,2,23
11,5,28,22,14,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
85,9,2058,1975,268,904
11,2,17,17,0,38
67,9,1194,1128,217,641
31,6,207,207,20,254
3,3,2,1,2,1
31,9,301,214,144,138
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
11,5,28,22,13,27
62,9,940,922,95,636
20,4,68,68,0,122
40,6,385,368,78,183
36,6,304,294,89,163
33,7,270,243,89,156
24,6,124,116,35,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,6,65
19,6,85,85,27,65
11,5,28,22,13,27
23,5,105,105,6,148
37,6,340,316,113,163
33,7,270,243,89,156
24,6,124,116,35,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,6,65
19,6,85,85,27,65
11,5,28,22,13,27
60,9,859,845,69,721
59,9,859,845,81,721
37,9,327,325,56,248
33,9,257,243,48,243
11,6,35,22,24,20
11,5,25,22,9,30
36,5,317,317,3,313
42,9,504,428,218,133
5,3,3,3,0,7
31,9,301,214,144,138
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
11,5,28,22,13,27
36,6,322,294,84,145
33,7,270,243,89,156
24,6,124,116,35,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,6,65
19,6,85,85,27,65
11,5,28,22,13,27
78,9,1652,1600,174,864
77,9,1652,1600,198,864
40,5,375,375,7,405
31,7,267,214,102,135
9,6,19,19,1,17
11,6,35,22,24,20
20,6,85,85,5,65
19,6,85,85,25,65
11,5,28,22,13,27
71,9,1272,1268,91,896
70,9,1272,1268,122,896
20,4,68,68,0,122
40,9,382,368,49,267
37,9,327,325,54,248
33,9,254,243,44,241
11,7,35,22,24,20
11,5,23,22,6,32
77,9,1652,1600,174,938
40,4,375,375,4,405
31,9,243,214,65,189
11,7,35,22,24,20
11,4,22,22,5,33
71,8,1272,1268,74,942
70,8,1272,1268,91,942
20,3,68,68,0,122
40,8,383,368,41,333
33,7,260,260,7,237
29,7,188,186,12,218
125,9,3767,3736,224,2729
124,9,3767,3736,247,2729
39,3,341,341,3,400
82,8,1891,1808,272,756
11,2,17,17,0,38
67,9,1229,1128,272,606
24,7,111,111,10,114
22,7,106,105,15,97
13,7,43,39,10,25
9,6,16,15,4,20
36,9,328,285,135,132
2,2,0,0,0,1
29,9,241,173,106,136
3,2,3,1,2,0
3,2,1,1,0,2
12,5,22,22,1,23
11,5,28,22,14,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,30,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
30,7,187,187,22,197
22,7,106,105,15,97
13,7,43,39,10,25
9,6,16,15,4,20
30,9,270,188,127,136
3,2,3,1,2,0
3,2,1,1,0,2
12,5,22,22,1,23
11,5,28,22,14,27
2,2,1,0,1,0
60,8,859,845,84,606
59,8,862,845,108,607
13,7,43,39,10,25
9,6,16,15,4,20
36,6,304,294,94,163
33,7,270,243,89,156
24,6,124,116,38,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
18,4,67,67,4,86
41,6,425,408,113,181
36,6,304,294,94,163
33,7,270,243,89,156
24,6,124,116,38,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
59,9,859,845,84,678
37,7,327,325,60,205
33,7,255,243,47,186
14,6,38,38,1,53
11,5,35,22,24,20
25,6,116,116,4,120
24,6,116,116,6,120
19,6,85,85,22,65
11,6,28,22,13,27
31,4,226,226,0,239
47,9,650,546,263,145
2,2,0,0,0,1
36,9,328,285,135,132
2,2,0,0,0,1
29,9,241,173,106,136
3,2,3,1,2,0
3,2,1,1,0,2
12,5,22,22,1,23
11,5,28,22,14,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,30,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
8,5,11,11,0,17
30,9,270,188,127,136
3,2,3,1,2,0
3,2,1,1,0,2
12,5,22,22,1,23
11,5,28,22,14,27
2,2,1,0,1,0
38,6,333,317,53,156
36,6,304,294,94,163
33,7,270,243,89,156
24,6,124,116,38,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
37,6,326,326,3,269
35,6,317,317,5,242
32,6,263,263,14,229
3,3,2,1,2,1
41,9,518,392,274,132
2,2,0,0,0,1
29,9,241,173,106,136
3,2,3,1,2,0
3,2,1,1,0,2
