9,4,25,16,24,11
9,5,20,16,8,16
22,6,105,91,19,60
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
10,4,18,17,2,24
2,2,1,0,1,0
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
29,5,175,174,12,90
5,3,3,3,0,7
22,6,109,94,25,56
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
7,3,10,10,0,11
20,6,99,85,50,42
14,5,45,41,23,30
9,4,25,16,24,11
49,6,564,543,67,445
2,2,0,0,0,1
26,5,144,143,14,66
22,7,109,94,25,56
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
2,2,0,0,0,1
20,7,99,85,48,42
14,5,45,41,23,30
9,4,25,16,24,11
56,7,691,659,83,332
6,2,3,3,0,12
49,7,576,513,147,287
47,9,568,466,206,337
12,4,22,21,2,37
5,3,8,6,7,2
19,6,82,53,42,52
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
31,6,192,191,17,128
4,2,1,1,0,5
25,6,157,141,61,76
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,3,15,15,0,21
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
47,7,529,466,147,367
2,2,0,0,0,1
27,6,170,149,64,82
3,3,1,1,0,2
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,11
22,6,105,91,19,60
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
10,4,18,17,2,24
2,2,1,0,1,0
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,11
29,5,175,174,12,90
5,3,3,3,0,7
22,7,109,94,25,56
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
7,3,10,10,0,11
20,7,99,85,48,42
14,5,45,41,23,30
9,4,25,16,24,11
55,7,685,653,82,413
54,6,688,653,90,415
5,2,1,1,0,9
47,7,529,466,146,369
2,2,0,0,0,1
27,7,170,149,62,82
3,3,1,1,0,2
19,6,82,53,41,53
14,5,45,41,24,30
9,4,25,16,24,11
22,7,105,91,18,60
5,4,6,6,0,4
14,5,45,41,22,30
9,4,25,16,24,11
10,4,18,17,2,24
2,2,1,0,1,0
19,6,82,53,41,53
14,5,45,41,24,30
9,4,25,16,24,11
29,5,175,174,11,91
5,3,3,3,0,7
22,7,109,94,24,56
5,3,6,6,0,4
14,5,44,41,21,30
9,4,25,16,24,11
7,3,10,10,0,11
20,7,99,85,44,42
14,5,44,41,21,30
9,4,25,16,24,11
52,6,645,610,90,437
47,5,542,523,64,377
2,2,0,0,0,1
26,5,143,143,13,71
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,22,12
3,2,2,2,0,1
20,7,99,85,43,43
14,5,44,41,20,31
9,4,24,16,22,12
54,8,685,653,82,456
5,2,1,1,0,9
47,6,519,466,104,400
2,2,0,0,0,1
26,5,143,143,12,71
23,5,116,114,31,51
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,19,31
9,4,24,16,20,12
52,8,642,610,82,532
40,5,377,377,15,291
14,4,44,44,0,47
13,5,50,32,33,28
27,5,143,143,2,118
25,5,143,143,7,92
22,5,114,114,6,74
13,4,44,41,17,20
8,4,23,16,17,5
30,4,228,228,4,207
48,8,732,525,409,293
17,6,66,48,33,35
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
18,5,50,49,5,37
4,2,1,1,0,5
13,5,49,32,32,29
17,4,46,46,3,45
15,4,46,46,5,29
13,4,44,41,17,20
8,4,23,16,17,5
4,3,5,2,4,1
78,6,1391,1379,87,731
26,3,163,163,1,162
49,9,615,513,206,281
47,8,615,466,280,326
11,4,18,18,2,23
9,4,19,15,11,17
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
30,6,202,188,41,135
27,6,171,167,38,114
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,2,1,1,0,2
24,5,134,131,44,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
9,3,15,15,2,21
18,5,63,63,19,40
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
33,6,251,237,47,179
27,6,171,167,38,114
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,2,1,1,0,2
24,5,134,131,44,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
9,3,15,15,2,21
18,5,63,63,19,40
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
47,9,568,466,206,327
12,4,22,21,2,37
5,3,8,6,7,2
22,6,112,83,51,76
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
31,6,192,191,18,128
4,2,1,1,0,5
25,6,157,141,61,76
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
9,3,15,15,0,21
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
3,1,0,0,0,0
2,2,1,0,1,0
34,6,241,240,23,175
4,2,1,1,0,5
25,6,157,141,61,76
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
9,3,15,15,0,21
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
75,6,1212,1212,34,776
20,3,88,88,0,102
54,6,654,619,90,320
4,2,1,1,0,5
49,7,576,513,145,290
47,9,568,466,205,337
12,4,22,21,2,37
5,3,8,6,7,2
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,9,11
3,2,1,1,0,0
2,2,1,1,1,0
31,6,192,191,17,128
4,2,1,1,0,5
25,6,157,141,57,77
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
47,7,529,466,145,369
2,2,0,0,0,1
27,7,170,149,62,82
3,2,1,1,0,2
19,6,82,53,41,53
14,5,45,41,24,30
9,4,25,16,24,11
22,7,105,91,18,60
5,3,6,6,0,4
14,5,45,41,22,30
9,4,25,16,24,11
10,4,18,17,2,24
2,2,1,0,1,0
19,6,82,53,41,53
14,5,45,41,24,30
9,4,25,16,24,11
29,5,175,174,11,91
5,3,3,3,0,7
22,7,109,94,24,57
5,3,6,6,0,4
14,5,44,41,21,31
9,4,24,16,23,12
7,3,10,10,0,11
20,7,99,85,44,43
14,5,44,41,21,31
9,4,24,16,23,12
53,6,650,615,90,401
5,2,1,1,0,9
47,7,528,466,144,370
2,2,0,0,0,1
27,7,169,149,60,84
3,2,1,1,0,2
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
22,7,105,91,18,61
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
10,4,17,17,1,24
3,2,3,2,3,0
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
29,5,174,174,10,94
4,3,3,3,0,3
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
7,3,10,10,0,11
20,7,99,85,44,43
14,5,44,41,20,31
9,4,24,16,23,12
52,6,645,610,90,437
47,6,542,523,62,377
2,2,0,0,0,1
26,5,143,143,12,71
23,5,116,114,31,51
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,19,31
9,4,24,16,20,12
74,6,1192,1192,34,853
12,2,30,30,0,36
61,6,811,811,44,484
10,2,15,15,0,30
49,6,566,513,104,366
47,6,526,466,140,372
2,2,0,0,0,1
27,7,169,149,60,87
3,2,1,1,0,2
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
22,7,105,91,18,61
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
10,4,17,17,1,24
3,2,3,2,3,0
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
29,5,174,174,9,94
4,3,3,3,0,3
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,22,12
7,3,10,10,0,11
20,7,99,85,43,43
14,5,44,41,20,31
9,4,24,16,22,12
47,6,519,466,104,400
2,2,0,0,0,1
26,5,143,143,12,71
23,5,116,114,31,51
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,19,31
9,4,24,16,20,12
59,5,763,763,41,495
4,2,0,0,0,6
54,9,685,653,81,456
5,2,1,1,0,9
47,6,519,466,103,400
2,2,0,0,0,1
26,5,143,143,12,71
23,5,116,114,31,51
9,3,18,18,3,18
12,5,43,25,30,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,19,31
9,4,24,16,20,12
52,9,642,610,81,545
40,6,377,377,15,304
14,4,44,44,0,47
13,5,50,32,33,28
27,6,143,143,2,131
25,6,143,143,7,105
22,6,114,114,6,87
13,4,41,41,11,20
8,3,20,16,12,3
3,2,3,1,3,0
3,2,1,1,0,2
73,8,1180,1180,34,919
23,3,108,108,0,145
49,8,545,513,73,407
47,8,519,466,102,429
26,5,143,143,12,75
23,5,116,114,30,55
9,3,18,18,3,18
12,5,43,25,30,23
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,5,23,16,18,5
72,7,1157,1157,33,978
17,2,56,56,0,80
54,7,654,653,39,518
5,2,1,1,0,9
47,8,497,466,71,486
14,4,44,44,0,47
13,5,49,32,32,29
27,6,143,143,2,131
25,6,143,143,7,105
22,6,114,114,6,87
13,4,41,41,11,20
8,3,20,16,11,3
3,2,3,1,2,0
3,2,1,1,0,2
71,6,1140,1140,33,1120
23,3,92,92,0,161
44,6,446,445,37,427
21,6,100,99,27,58
14,5,32,32,6,21
13,5,49,32,30,29
13,4,32,32,6,29
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
6,4,11,7,9,4
20,5,86,86,20,66
13,5,49,32,30,29
13,4,32,32,6,29
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
15,4,46,45,7,33
12,4,32,32,6,20
8,5,20,16,8,8
6,4,11,7,9,4
21,4,100,99,19,84
12,4,32,32,6,20
8,5,20,16,8,8
132,7,4576,4430,415,2178
23,2,83,83,0,170
108,7,3073,2895,392,1079
21,2,101,101,0,109
86,7,2014,1787,473,576
5,2,5,5,0,5
67,10,1356,1054,584,257
9,4,13,13,1,23
46,7,678,444,394,306
16,4,46,46,6,39
14,5,44,41,20,31
9,4,24,16,23,12
55,6,708,653,141,274
54,7,727,653,207,293
5,2,1,1,0,9
47,7,625,466,297,319
5,4,5,1,4,5
23,7,136,97,73,80
12,5,43,25,31,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,22,12
28,6,171,153,35,119
4,2,1,1,0,5
17,5,49,48,7,35
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,34
13,4,44,41,17,20
8,5,23,16,18,5
52,6,684,610,171,339
49,8,617,543,186,395
12,5,28,21,9,38
22,6,116,83,61,74
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
31,7,198,191,25,145
10,4,15,15,1,30
19,6,81,67,38,38
14,5,57,41,38,34
29,6,181,181,17,148
14,5,46,46,4,45
14,5,57,41,38,34
28,6,167,167,14,155
26,6,167,167,24,128
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
34,7,247,240,30,192
10,4,15,15,1,30
19,6,81,67,38,38
14,5,57,41,38,34
29,6,181,181,17,148
14,5,46,46,4,45
14,5,57,41,38,34
28,6,167,167,14,155
26,6,167,167,24,128
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
49,7,583,543,111,429
10,5,21,17,5,24
22,6,116,83,60,75
13,5,49,32,32,29
13,4,35,32,13,29
8,5,23,16,18,5
3,3,2,0,2,1
29,7,178,174,17,106
8,3,10,10,0,18
19,6,81,67,38,39
14,5,57,41,38,34
3,3,2,0,2,1
32,7,225,221,21,149
8,3,10,10,0,18
19,6,81,67,38,39
14,5,57,41,38,34
54,6,708,653,141,338
5,2,1,1,0,9
47,8,574,466,218,343
12,5,28,21,9,38
22,6,116,83,60,75
13,5,49,32,32,29
13,4,35,32,13,29
8,5,23,16,18,5
3,3,2,0,2,1
31,7,198,191,25,145
10,3,15,15,1,30
19,6,81,67,38,39
14,5,57,41,38,34
3,3,2,0,2,1
34,7,247,240,30,192
10,3,15,15,1,30
19,6,81,67,38,39
14,5,57,41,38,34
52,7,665,610,127,396
49,7,575,543,101,407
2,2,0,0,0,1
30,6,215,193,87,111
2,2,0,0,0,1
22,6,115,83,57,78
14,5,57,41,38,34
3,3,2,0,2,1
21,6,86,72,19,57
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
24,6,119,105,25,90
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,5,21,17,5,24
22,6,115,83,57,78
14,5,57,41,38,34
3,3,2,0,2,1
29,7,178,174,16,107
8,3,10,10,0,18
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
32,7,225,221,20,150
8,3,10,10,0,18
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
49,6,564,543,70,437
2,2,0,0,0,1
26,5,147,143,22,83
19,6,81,67,36,40
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
9,3,14,14,0,22
19,6,81,67,36,40
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
72,6,1310,1169,316,268
3,2,1,1,0,2
63,8,1005,897,260,289
2,2,0,0,0,1
54,6,685,619,165,218
4,2,1,1,0,5
49,7,673,513,342,276
46,8,644,444,359,288
18,6,70,50,36,46
12,5,43,25,31,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,23,12
19,5,52,51,5,50
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
46,8,603,444,284,319
23,6,130,97,66,80
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
4,3,5,2,4,1
20,6,68,54,17,53
17,5,49,48,7,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,16,20
8,4,23,16,15,5
4,3,5,2,4,1
24,6,112,98,24,95
17,5,49,48,7,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,16,20
8,4,23,16,15,5
7,3,9,9,2,12
46,8,644,444,359,288
18,6,70,50,36,46
12,5,43,25,31,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,23,12
19,5,52,51,5,50
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
53,6,681,615,163,280
5,2,1,1,0,9
47,8,624,466,296,346
2,2,0,0,0,1
22,6,116,83,61,74
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
21,6,85,71,17,55
18,5,63,63,21,38
14,5,57,41,38,34
3,3,2,0,2,1
24,6,118,104,24,88
18,5,63,63,21,38
14,5,57,41,38,34
52,6,676,610,161,337
49,8,611,543,173,377
12,4,22,21,3,34
6,4,9,6,9,6
6,3,6,6,0,9
22,6,115,83,58,78
14,5,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,126
4,2,1,1,0,5
25,6,158,141,67,75
4,3,3,3,0,3
14,5,57,41,36,34
10,3,15,15,1,30
19,6,81,67,38,39
14,5,57,41,36,34
3,3,2,0,2,1
34,5,241,240,24,173
4,2,1,1,0,5
25,6,158,141,67,75
4,3,3,3,0,3
14,5,57,41,36,34
10,3,15,15,1,30
19,6,81,67,38,39
14,5,57,41,36,34
49,7,575,543,101,407
2,2,0,0,0,1
30,6,215,193,86,112
2,2,0,0,0,1
22,6,112,83,54,75
14,5,57,41,38,34
3,3,2,0,2,1
21,6,86,72,19,57
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
24,6,119,105,25,90
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,5,21,17,5,24
22,6,112,83,54,75
14,5,57,41,38,34
3,3,2,0,2,1
29,7,178,174,16,107
8,3,10,10,0,18
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
32,7,225,221,20,150
8,3,10,10,0,18
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
10,3,19,19,1,26
46,8,644,444,359,288
18,6,70,50,36,46
12,5,43,25,31,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,23,12
19,5,52,51,5,50
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
56,7,706,659,105,283
6,2,3,3,0,12
49,8,615,513,211,271
47,7,615,466,284,322
11,4,18,18,4,20
9,4,21,15,14,15
9,4,15,15,4,21
22,6,116,83,60,75
13,5,49,32,32,29
13,4,35,32,13,29
8,5,23,16,18,5
3,3,2,0,2,1
30,6,202,188,43,131
27,5,173,167,45,111
4,3,3,3,0,3
14,5,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
3,3,2,0,2,1
33,6,251,237,49,175
27,5,173,167,45,111
4,3,3,3,0,3
14,5,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
47,8,568,466,211,325
12,4,22,21,3,34
6,4,9,6,9,6
6,3,6,6,0,9
22,6,112,83,54,75
14,5,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,126
4,2,1,1,0,5
25,6,158,141,66,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
34,5,241,240,24,173
4,2,1,1,0,5
25,6,158,141,66,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
55,7,700,653,104,343
54,6,708,653,135,343
5,2,1,1,0,9
47,9,568,466,211,325
12,4,22,21,3,34
6,4,9,6,8,6
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,126
4,2,1,1,0,5
25,6,158,141,64,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
34,5,241,240,24,173
4,2,1,1,0,5
25,6,158,141,64,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
52,7,665,610,124,398
49,7,574,543,98,409
2,2,0,0,0,1
30,5,214,193,81,113
3,3,1,1,0,2
22,6,112,83,52,76
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
22,6,105,91,20,59
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,5,20,16,8,16
3,3,2,0,2,1
25,6,141,127,26,92
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,5,20,16,8,16
10,4,20,17,4,25
22,6,112,83,52,76
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
3,3,2,0,2,1
32,6,224,221,19,151
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
49,6,564,543,68,439
2,2,0,0,0,1
26,6,146,143,17,84
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
8,3,14,14,0,14
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
3,1,0,0,0,0
2,2,1,0,1,0
54,7,700,653,104,416
5,2,1,1,0,9
47,7,531,466,149,370
2,2,0,0,0,1
27,6,170,149,69,82
3,3,1,1,0,2
19,6,82,53,42,52
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
22,6,105,91,20,59
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
10,4,20,17,4,25
19,6,82,53,42,52
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
52,7,657,610,103,434
49,6,564,543,67,445
2,2,0,0,0,1
26,5,144,143,14,66
22,6,109,94,25,56
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
2,2,0,0,0,1
20,6,99,85,49,42
14,5,45,41,23,30
9,4,25,16,24,11
66,5,962,950,107,297
14,3,40,40,2,51
49,7,663,513,329,254
46,8,640,444,355,285
20,5,53,51,6,35
18,6,70,50,36,46
12,5,43,25,30,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,22,12
19,5,52,51,5,50
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
4,3,5,2,4,1
24,5,97,95,13,77
18,6,70,50,36,46
12,5,43,25,30,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,22,12
19,5,52,51,5,50
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
46,7,593,444,269,298
11,4,18,18,4,20
9,4,21,15,14,15
9,4,15,15,4,21
22,6,116,83,60,74
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
30,6,202,188,43,131
27,5,173,167,46,111
4,3,3,3,0,3
14,6,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,6,57,41,38,34
3,3,2,0,2,1
33,6,251,237,49,175
27,5,173,167,46,111
4,3,3,3,0,3
14,6,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,6,57,41,38,34
17,4,59,59,3,77
46,8,640,444,355,285
20,5,53,51,6,35
18,6,70,50,36,46
12,5,43,25,30,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,22,12
19,5,52,51,5,50
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
4,3,5,2,4,1
24,5,97,95,13,77
18,6,70,50,36,46
12,5,43,25,30,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,22,12
19,5,52,51,5,50
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
63,5,819,819,48,346
8,2,9,9,0,19
54,6,674,619,122,269
4,2,1,1,0,5
49,9,615,513,211,274
47,7,615,466,283,322
11,4,18,18,4,20
9,4,18,15,10,14
3,3,2,1,2,1
3,2,1,1,0,2
6,4,9,6,9,6
9,3,15,15,4,21
22,6,116,83,60,75
13,5,49,32,30,29
13,4,35,32,13,29
8,4,23,16,17,5
3,3,2,0,2,1
30,6,202,188,43,131
27,5,170,167,37,110
3,3,2,1,2,1
4,3,3,3,0,3
14,5,57,41,38,34
3,2,1,1,0,2
24,5,134,131,48,75
4,3,3,3,0,3
14,5,57,41,38,34
9,3,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
3,3,2,0,2,1
33,6,251,237,49,175
27,5,170,167,37,110
3,3,2,1,2,1
4,3,3,3,0,3
14,5,57,41,38,34
3,2,1,1,0,2
24,5,134,131,48,75
4,3,3,3,0,3
14,5,57,41,38,34
9,3,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
47,9,568,466,211,325
12,4,22,21,3,34
6,4,9,6,8,6
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,126
4,2,1,1,0,5
25,6,158,141,64,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,3,2,0,2,1
34,5,241,240,24,173
4,2,1,1,0,5
25,6,158,141,64,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
53,6,670,615,122,328
5,2,1,1,0,9
47,9,568,466,211,325
12,4,22,21,3,34
6,4,9,6,8,6
22,6,112,83,52,75
14,5,57,41,36,34
3,3,2,0,2,1
31,5,192,191,19,127
4,2,1,1,0,5
25,6,158,141,62,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
34,5,241,240,24,174
4,2,1,1,0,5
25,6,158,141,62,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
52,7,665,610,122,408
49,7,574,543,96,422
2,2,0,0,0,1
27,6,170,149,69,82
3,3,1,1,0,2
19,6,82,53,42,52
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
22,6,105,91,20,59
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
10,4,20,17,4,25
19,6,82,53,42,52
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
49,6,564,543,68,445
2,2,0,0,0,1
26,6,146,143,17,84
20,6,99,85,52,42
14,5,45,41,24,30
9,4,25,16,24,11
62,5,811,811,47,395
61,5,812,811,71,395
10,3,15,15,0,30
49,7,578,513,149,287
47,9,568,466,210,325
12,4,22,21,3,34
6,4,9,6,8,6
22,6,112,83,52,75
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
31,5,192,191,19,127
4,2,1,1,0,5
25,6,158,141,62,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
