5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
33,19,6,5,0,0,1,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
27,20,2,1,0,0,1,0,0,0,0,0
25,21,3,2,0,0,1,0,0,0,0,0
22,22,9,8,0,1,0,0,0,0,0,0
13,23,5,4,1,0,0,0,0,0,0,0
8,24,8,8,0,0,0,0,0,0,0,0
101,9,5,4,0,0,0,0,0,0,0,0
47,10,47,47,0,0,0,0,0,0,0,0
49,10,17,15,1,0,1,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
30,11,3,2,0,0,1,0,0,0,0,0
27,12,8,7,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
96,10,1,0,0,0,0,0,0,0,0,0
32,11,32,32,0,0,0,0,0,0,0,0
63,11,6,5,0,0,0,0,0,1,0,0
8,12,8,8,0,0,0,0,0,0,0,0
49,12,2,1,0,0,0,0,1,0,0,0
47,13,16,15,0,0,0,1,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
26,15,5,4,0,0,1,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
47,13,19,18,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
26,14,4,3,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
57,12,1,0,0,0,0,0,0,1,0,0
2,13,2,2,0,0,0,0,0,0,0,0
54,13,1,0,0,0,0,0,0,1,0,0
4,14,4,4,0,0,0,0,0,0,0,0
49,14,2,1,0,0,0,0,1,0,0,0
47,15,15,13,1,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
26,16,8,7,0,1,0,0,0,0,0,0
18,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
47,15,18,16,1,0,1,0,0,0,0,0
26,16,3,2,0,0,1,0,0,0,0,0
23,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
53,14,1,0,0,0,0,0,0,1,0,0
5,15,5,5,0,0,0,0,0,0,0,0
47,15,18,16,1,0,1,0,0,0,0,0
26,16,3,2,0,0,1,0,0,0,0,0
23,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
6,14,6,6,0,0,0,0,0,0,0,0
49,14,2,1,0,0,0,0,1,0,0,0
47,15,18,16,1,0,1,0,0,0,0,0
26,16,3,2,0,0,1,0,0,0,0,0
23,17,8,7,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
55,14,1,0,0,0,0,0,0,1,0,0
54,15,2,1,0,0,0,0,0,1,0,0
5,16,5,5,0,0,0,0,0,0,0,0
47,16,9,8,0,0,0,1,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
24,17,18,16,2,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
38,17,5,4,0,0,0,1,0,0,0,0
28,18,1,0,0,0,1,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
13,19,4,3,1,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
27,19,2,1,0,0,1,0,0,0,0,0
25,20,3,2,0,0,1,0,0,0,0,0
22,21,9,8,0,1,0,0,0,0,0,0
13,22,5,4,1,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
33,18,6,5,0,0,1,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
13,19,4,3,1,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
27,19,2,1,0,0,1,0,0,0,0,0
25,20,3,2,0,0,1,0,0,0,0,0
22,21,9,8,0,1,0,0,0,0,0,0
13,22,5,4,1,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
95,11,1,0,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
90,12,27,26,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
49,13,2,1,0,0,0,0,1,0,0,0
47,14,15,13,1,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
26,15,8,7,0,1,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
47,14,18,16,1,0,1,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
23,16,8,7,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
63,13,1,0,0,0,0,0,0,0,1,0
8,14,8,8,0,0,0,0,0,0,0,0
54,14,1,0,0,0,0,0,0,1,0,0
4,15,4,4,0,0,0,0,0,0,0,0
49,15,2,1,0,0,0,0,1,0,0,0
47,16,18,16,1,0,1,0,0,0,0,0
26,17,3,2,0,0,1,0,0,0,0,0
23,18,8,7,0,1,0,0,0,0,0,0
14,19,11,10,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
62,14,1,0,0,0,0,0,0,0,1,0
61,15,6,5,0,0,0,0,0,1,0,0
6,16,6,6,0,0,0,0,0,0,0,0
49,16,2,1,0,0,0,0,1,0,0,0
47,17,9,8,0,0,0,1,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
24,18,12,10,2,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
38,18,5,4,0,0,0,1,0,0,0,0
28,19,1,0,0,0,1,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
13,20,4,3,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
27,20,2,1,0,0,1,0,0,0,0,0
25,21,3,2,0,0,1,0,0,0,0,0
22,22,9,8,0,1,0,0,0,0,0,0
13,23,5,4,1,0,0,0,0,0,0,0
8,24,8,8,0,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
33,19,6,5,0,0,1,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
13,20,4,3,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
27,20,2,1,0,0,1,0,0,0,0,0
25,21,3,2,0,0,1,0,0,0,0,0
22,22,9,8,0,1,0,0,0,0,0,0
13,23,5,4,1,0,0,0,0,0,0,0
8,24,8,8,0,0,0,0,0,0,0,0
94,12,3,2,0,0,0,0,0,0,0,0
42,13,42,42,0,0,0,0,0,0,0,0
49,13,2,1,0,0,0,0,1,0,0,0
47,14,18,16,1,0,1,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
23,16,8,7,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
91,13,1,0,0,0,0,0,0,0,0,0
36,14,36,36,0,0,0,0,0,0,0,0
54,14,5,4,0,0,0,0,1,0,0,0
49,15,2,1,0,0,0,0,1,0,0,0
47,16,9,8,0,0,0,1,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
24,17,12,10,2,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
38,17,5,4,0,0,0,1,0,0,0,0
28,18,1,0,0,0,1,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
13,19,4,3,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
27,19,2,1,0,0,1,0,0,0,0,0
25,20,3,2,0,0,1,0,0,0,0,0
22,21,9,8,0,1,0,0,0,0,0,0
13,22,5,4,1,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
33,18,6,5,0,0,1,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
13,19,4,3,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
27,19,2,1,0,0,1,0,0,0,0,0
25,20,3,2,0,0,1,0,0,0,0,0
22,21,9,8,0,1,0,0,0,0,0,0
13,22,5,4,1,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
90,14,5,4,0,0,0,0,0,0,0,0
28,15,28,28,0,0,0,0,0,0,0,0
57,15,6,5,0,0,0,0,0,1,0,0
6,16,6,6,0,0,0,0,0,0,0,0
45,16,2,1,0,0,0,0,1,0,0,0
43,17,23,22,0,1,0,0,0,0,0,0
20,18,1,0,0,1,0,0,0,0,0,0
14,19,1,0,0,1,0,0,0,0,0,0
13,20,4,3,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
136,3,2,1,0,0,0,0,0,0,0,0
134,4,2,1,0,0,0,0,0,0,0,0
39,5,39,39,0,0,0,0,0,0,0,0
93,5,4,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
86,6,9,8,0,0,0,0,0,0,0,1
10,7,10,10,0,0,0,0,0,0,0,0
67,7,15,14,0,0,0,0,0,1,0,0
5,8,5,5,0,0,0,0,0,0,0,0
47,8,27,26,0,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
17,9,3,2,0,1,0,0,0,0,0,0
14,10,5,4,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,10,5,4,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
52,8,3,2,0,0,0,0,1,0,0,0
49,9,19,18,0,0,1,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
30,10,2,1,0,0,1,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
28,11,2,1,0,0,1,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
49,9,21,20,0,0,1,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
26,11,5,4,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
77,7,6,5,0,0,0,0,0,0,0,1
8,8,8,8,0,0,0,0,0,0,0,0
63,8,8,7,0,0,0,0,0,1,0,0
9,9,9,9,0,0,0,0,0,0,0,0
46,9,30,29,0,1,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,5,4,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
55,9,1,0,0,0,0,0,0,1,0,0
54,10,2,1,0,0,0,0,0,1,0,0
5,11,5,5,0,0,0,0,0,0,0,0
47,11,26,25,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,2,1,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
52,11,3,2,0,0,0,0,1,0,0,0
49,12,14,13,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
23,13,6,4,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,13,2,1,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
28,15,2,1,0,0,1,0,0,0,0,0
26,16,13,12,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,5,4,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,13,6,5,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
28,15,2,1,0,0,1,0,0,0,0,0
26,16,13,12,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,5,4,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
49,12,16,15,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
23,13,6,4,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,13,2,1,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
54,10,2,1,0,0,0,0,0,1,0,0
5,11,5,5,0,0,0,0,0,0,0,0
47,11,12,11,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
23,12,6,4,1,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
28,14,2,1,0,0,1,0,0,0,0,0
26,15,13,12,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
35,12,6,5,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
28,14,2,1,0,0,1,0,0,0,0,0
26,15,13,12,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
52,11,3,2,0,0,0,0,1,0,0,0
49,12,17,16,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,6,4,1,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
22,13,6,4,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
29,13,2,1,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,13,5,4,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
49,12,18,16,1,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
26,13,7,6,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
71,8,4,3,0,0,0,0,0,0,1,0
13,9,13,13,0,0,0,0,0,0,0,0
54,9,1,0,0,0,0,0,0,1,0,0
7,10,7,7,0,0,0,0,0,0,0,0
46,10,30,29,0,1,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
5,11,5,5,0,0,0,0,0,0,0,0
47,11,19,18,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,11,10,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
21,13,2,1,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
52,11,3,2,0,0,0,0,1,0,0,0
49,12,14,13,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
23,13,6,4,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,13,2,1,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
28,15,2,1,0,0,1,0,0,0,0,0
26,16,13,12,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,5,4,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,13,6,5,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
28,15,2,1,0,0,1,0,0,0,0,0
26,16,13,12,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
