3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
15,4,36,36,0,49
8,3,14,13,2,3
7,3,14,13,3,3
3,2,3,2,3,0
36,8,274,256,67,293
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
15,5,36,36,0,53
8,4,13,13,1,7
7,4,14,13,3,7
41,9,412,371,120,270
30,8,231,214,59,138
2,2,0,0,0,1
14,5,37,36,5,20
13,5,46,36,32,28
3,2,3,2,3,0
13,4,37,36,5,37
3,2,3,2,3,0
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,5,216,214,28,171
17,4,75,71,29,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
57,8,744,701,139,458
9,2,14,14,0,22
46,6,509,475,127,286
41,9,412,371,120,270
30,8,231,214,58,138
2,2,0,0,0,1
14,5,37,36,5,20
13,5,46,36,32,28
3,2,3,2,3,0
13,4,37,36,5,37
3,2,3,2,3,0
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,5,216,214,28,171
17,4,75,71,29,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,389,371,81,316
17,4,65,65,7,40
15,4,54,52,8,37
8,4,18,14,9,10
14,5,37,36,5,20
13,5,46,36,32,28
3,2,3,2,3,0
31,5,214,214,21,177
24,5,147,145,22,81
17,4,75,71,29,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
55,6,679,663,102,541
12,3,23,23,0,43
41,6,389,371,81,316
17,4,65,65,7,40
15,4,54,52,8,37
8,3,18,14,9,10
14,5,37,36,4,20
13,5,46,36,32,28
3,2,3,2,3,0
31,5,214,214,21,177
24,5,147,145,22,81
17,4,75,71,29,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
53,6,613,613,71,625
52,6,623,613,90,629
23,4,133,133,13,94
14,4,49,49,3,30
9,3,25,25,5,8
2,2,1,0,1,0
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
60,10,831,764,157,574
47,7,555,494,161,287
41,9,412,371,120,270
30,8,231,214,57,138
2,2,0,0,0,1
14,5,37,36,5,20
13,5,46,36,32,28
3,2,3,2,3,0
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,5,216,214,28,171
17,4,75,71,29,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,389,371,81,316
17,4,65,65,7,40
15,4,54,52,8,37
8,3,18,14,9,10
14,5,37,36,4,20
13,5,46,36,31,28
3,2,3,2,3,0
31,5,214,214,21,177
24,5,147,145,22,81
17,4,75,71,29,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,8,538,495,101,354
46,6,501,475,93,360
41,6,389,371,81,316
17,4,65,65,7,40
15,4,54,52,8,37
8,3,18,14,9,10
14,5,37,36,4,20
13,5,46,36,31,28
3,2,3,2,3,0
31,5,214,214,21,177
24,5,147,145,22,81
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,381,371,53,388
14,4,49,49,2,30
9,3,25,25,5,8
2,2,1,0,1,0
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
93,9,2113,1960,260,1039
11,2,12,12,0,43
79,9,1518,1463,201,691
10,2,22,22,0,23
60,9,831,764,176,469
10,3,23,23,1,22
47,10,578,494,240,252
41,8,427,371,155,225
36,10,302,256,138,271
14,5,37,36,5,20
13,5,46,36,32,28
3,2,3,2,3,0
13,4,37,36,5,37
3,2,3,2,3,0
15,5,36,36,0,53
8,4,13,13,0,7
7,4,14,13,3,7
36,8,273,256,63,291
2,2,0,0,0,1
14,5,37,36,4,20
13,5,46,36,32,28
3,2,3,2,3,0
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,10,412,371,120,276
30,7,231,214,56,144
2,2,0,0,0,1
14,5,37,36,4,26
13,5,46,36,29,32
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,5,216,214,28,171
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
57,9,744,701,139,484
9,2,14,14,0,22
46,6,509,475,120,289
41,10,412,371,120,276
30,7,231,214,54,144
2,2,0,0,0,1
14,5,37,36,4,26
13,5,46,36,29,32
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,5,216,214,28,171
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,389,371,79,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,25,31
3,2,3,2,3,0
3,3,2,2,1,1
13,5,37,36,4,41
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
2,2,1,1,0,0
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
2,2,1,1,0,0
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
55,9,679,663,102,571
12,3,23,23,0,43
41,6,389,371,79,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,25,31
3,2,3,2,3,0
3,3,2,2,1,1
13,5,37,36,4,41
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
53,9,613,613,71,673
52,9,624,613,89,677
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
70,10,1072,1072,53,624
2,2,0,0,0,1
67,10,1047,1023,93,609
3,2,1,1,0,2
60,10,819,764,143,572
47,8,555,494,152,291
41,10,410,371,116,276
30,7,231,214,53,144
2,2,0,0,0,1
14,5,37,36,4,26
13,5,43,36,25,31
3,2,3,2,3,0
3,3,2,2,1,1
13,5,37,36,4,41
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,5,214,214,25,171
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
2,2,1,1,0,0
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,389,371,79,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,25,31
3,2,3,2,3,0
3,3,2,2,1,1
13,5,37,36,4,41
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,10,526,495,88,354
46,6,501,475,91,366
41,6,389,371,79,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,24,31
3,2,3,2,3,0
3,3,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
63,7,897,873,90,608
62,6,901,873,107,623
47,8,546,494,122,366
41,6,389,371,79,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,23,31
3,2,3,2,3,0
3,3,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,7,499,495,56,419
23,5,118,116,8,135
24,6,147,114,63,101
13,5,43,36,23,31
3,2,3,2,3,0
3,3,2,2,0,1
47,7,476,475,48,448
46,7,479,475,56,452
30,6,198,198,5,184
26,6,162,160,9,138
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,5,43,27,30,23
42,7,371,371,35,411
40,7,344,334,43,411
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
62,9,897,873,90,721
47,7,501,494,63,424
19,5,82,80,4,89
24,6,146,114,62,102
13,5,43,36,23,31
3,2,3,2,3,0
3,2,2,2,0,1
43,7,401,397,46,399
30,6,198,198,5,184
26,6,162,160,9,138
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,5,43,27,30,23
42,7,371,371,35,411
40,7,344,334,43,411
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,9,495,495,37,491
20,3,79,79,0,111
27,5,154,141,42,148
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,5,43,27,30,23
12,5,35,27,16,31
47,8,475,475,34,534
45,8,436,435,38,528
14,5,40,32,16,51
69,6,1070,1070,53,670
8,2,12,12,0,16
60,6,792,764,107,611
47,8,546,494,121,366
41,6,389,371,79,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,23,31
3,2,3,2,3,0
3,3,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,7,499,495,56,419
23,5,118,116,8,135
24,6,146,114,62,102
13,5,43,36,23,31
3,2,3,2,3,0
3,3,2,2,0,1
47,7,476,475,48,449
46,7,479,475,56,453
30,6,198,198,5,184
26,6,162,160,9,138
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,5,43,27,30,23
42,7,371,371,35,411
40,7,344,334,43,411
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
68,7,1062,1062,53,755
5,2,2,2,0,8
62,9,897,873,90,721
47,7,501,494,63,424
19,5,82,80,4,89
24,6,146,114,62,102
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
43,7,401,397,46,399
30,6,198,198,5,184
26,6,162,160,9,138
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,5,43,27,30,23
42,7,371,371,35,411
40,7,344,334,43,411
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,8,495,495,37,491
20,3,79,79,0,111
27,5,154,141,41,148
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,5,43,27,30,23
12,5,35,27,16,31
47,7,475,475,34,534
45,7,436,435,38,528
14,5,40,32,16,51
67,8,1057,1057,53,893
42,4,463,462,12,398
24,6,146,114,62,102
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
66,8,1015,1015,46,924
18,3,90,90,0,63
47,8,495,494,52,490
27,5,153,141,40,148
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,5,43,27,30,23
12,4,34,27,15,32
90,9,1919,1864,149,1196
89,9,1919,1864,175,1196
86,9,1744,1721,117,1196
8,2,15,15,0,13
60,9,819,764,142,581
47,8,554,494,146,300
41,10,409,371,115,279
30,8,229,214,49,146
2,2,0,0,0,1
14,5,37,36,4,26
13,5,43,36,23,31
3,2,3,2,3,0
3,3,2,2,0,1
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,388,371,77,323
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,10,526,495,88,354
46,6,500,475,88,367
41,6,388,371,77,323
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
68,6,1023,1023,51,646
67,6,1023,1023,55,646
3,2,1,1,0,2
60,6,792,764,107,618
47,8,542,494,113,366
41,6,388,371,77,323
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,7,499,495,56,420
23,5,118,116,8,135
24,5,145,114,61,103
13,5,43,36,21,31
3,2,3,2,3,0
3,2,2,2,0,1
47,7,476,475,48,451
46,7,479,475,56,455
30,6,198,198,4,184
26,6,162,160,8,138
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,39,27,26,22
3,2,3,1,2,0
42,7,371,371,34,415
39,7,338,332,38,373
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
63,7,873,873,46,689
62,8,897,873,87,723
47,7,501,494,61,425
19,5,82,80,4,89
24,5,142,114,58,101
13,5,43,36,20,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
43,7,401,397,44,401
30,6,198,198,4,184
26,6,162,160,8,138
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,39,27,26,22
3,2,3,1,2,0
42,7,371,371,33,415
39,7,338,332,38,373
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
62,8,873,873,46,819
24,4,136,135,4,140
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
48,8,494,494,35,491
47,8,495,494,52,491
27,5,150,141,37,148
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,39,27,26,22
3,2,3,1,2,0
12,4,31,27,12,30
3,2,3,1,2,0
67,7,1023,1023,51,738
3,2,1,1,0,2
60,8,788,764,87,712
47,7,501,494,61,426
19,5,81,80,3,90
24,5,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
43,7,401,397,44,402
30,6,198,198,4,185
26,6,161,160,7,139
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,39,27,26,22
3,2,3,1,2,0
42,7,371,371,33,416
39,7,337,332,37,374
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
63,8,873,873,41,819
62,8,873,873,46,819
24,4,136,135,4,140
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
48,8,494,494,35,491
47,8,495,494,52,491
27,5,150,141,37,148
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,39,27,26,22
3,2,3,1,2,0
12,4,31,27,12,30
3,2,3,1,2,0
86,6,1744,1721,102,1242
8,2,15,15,0,13
60,6,792,764,106,618
47,8,542,494,113,367
41,5,384,371,73,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,21,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
48,7,499,495,56,420
23,5,118,116,8,135
24,5,142,114,58,101
13,5,43,36,20,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
47,7,476,475,48,451
46,7,479,475,54,455
30,6,198,198,4,184
26,6,162,160,8,138
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,39,27,26,22
3,2,3,1,2,0
42,7,371,371,33,415
39,7,338,332,38,373
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
68,7,1023,1023,44,740
67,7,1023,1023,51,740
3,2,1,1,0,2
60,8,788,764,87,712
47,7,501,494,61,426
19,5,81,80,3,90
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
43,7,401,397,44,402
30,6,198,198,4,185
26,6,161,160,6,139
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,39,27,26,22
3,2,3,1,2,0
42,7,371,371,33,416
39,7,337,332,36,374
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
63,8,873,873,41,820
62,8,873,873,46,820
24,4,135,135,3,141
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
48,8,494,494,35,491
47,8,495,494,52,491
27,5,149,141,36,148
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
12,4,39,27,26,22
3,2,3,1,2,0
12,4,31,27,12,30
3,2,3,1,2,0
67,8,1023,1023,44,868
3,2,1,1,0,2
60,8,764,764,46,808
24,4,135,135,3,141
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
48,8,494,494,35,491
47,8,495,494,52,491
27,5,149,141,36,148
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
12,4,39,27,26,22
3,2,3,1,2,0
12,4,31,27,12,30
3,2,3,1,2,0
89,6,1919,1864,149,1244
86,6,1744,1721,102,1244
8,2,15,15,0,13
60,6,792,764,106,620
47,8,542,494,113,367
41,5,384,371,73,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,19,14
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,46,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,46,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
48,7,499,495,56,421
23,5,117,116,7,136
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
47,7,476,475,48,452
46,7,479,475,54,456
30,6,198,198,4,185
26,6,161,160,6,139
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,39,27,26,22
3,2,3,1,2,0
42,7,371,371,33,416
39,7,337,332,36,374
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
68,7,1023,1023,44,740
67,7,1023,1023,51,740
3,2,1,1,0,2
60,8,788,764,87,713
47,7,501,494,61,427
19,5,80,80,2,91
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
43,7,401,397,44,402
30,6,198,198,4,185
26,6,160,160,5,139
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
12,4,39,27,26,22
3,2,3,1,2,0
42,7,371,371,33,416
39,7,336,332,35,374
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
3,2,3,1,2,0
63,8,873,873,41,820
62,8,873,873,46,820
24,4,135,135,3,141
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,3,1,2,0
48,8,494,494,35,491
47,8,495,494,50,491
27,5,149,141,36,148
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
12,4,39,27,26,22
3,2,3,1,2,0
12,4,31,27,12,30
3,2,3,1,2,0
67,8,1023,1023,44,868
3,2,1,1,0,2
60,8,764,764,46,808
24,4,135,135,3,141
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,3,1,2,0
48,8,494,494,35,491
47,8,495,494,50,491
27,5,149,141,36,148
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
12,4,39,27,26,22
3,2,3,1,2,0
12,4,31,27,12,30
3,2,3,1,2,0
86,7,1744,1721,80,1338
8,2,15,15,0,13
60,8,788,764,87,713
47,7,501,494,61,427
19,5,80,80,2,91
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,3,1,2,0
43,7,401,397,44,402
30,6,198,198,4,185
26,6,160,160,5,139
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
12,4,39,27,26,22
3,2,3,1,2,0
42,7,371,371,33,416
39,7,336,332,35,374
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
3,2,3,1,2,0
68,8,1023,1023,38,868
67,8,1023,1023,44,868
3,2,1,1,0,2
60,8,764,764,45,808
24,4,135,135,3,141
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,3,1,2,0
48,8,494,494,35,491
47,8,495,494,49,491
27,5,146,141,33,144
11,4,21,21,0,8
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
15,4,56,44,31,40
3,2,3,2,3,0
3,2,3,1,2,0
14,4,35,35,0,30
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
12,4,39,27,26,22
3,2,3,1,2,0
26,5,135,131,28,159
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
3,2,3,1,2,0
105,9,2650,2424,377,1157
25,2,107,107,0,193
72,7,1356,1093,433,325
3,2,1,1,0,2
67,9,1210,932,492,337
60,8,1004,764,425,402
52,11,703,613,251,438
2,2,1,0,1,0
35,9,287,254,99,248
5,4,5,5,2,5
14,5,37,36,4,28
13,5,37,36,7,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
4,3,5,3,4,1
31,6,218,214,31,166
23,5,126,121,47,78
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
9,3,23,21,8,13
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
4,3,5,3,4,1
35,6,258,254,36,256
23,5,126,121,47,78
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
9,3,23,21,8,13
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
52,7,652,613,162,429
44,7,426,422,119,327
2,2,1,0,1,0
35,9,287,254,96,248
5,4,5,5,2,5
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
4,3,5,3,4,1
31,6,216,214,29,156
23,5,126,121,47,78
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
9,3,21,21,6,12
2,2,1,0,1,0
2,2,0,0,0,1
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
4,3,5,3,4,1
35,6,256,254,34,246
23,5,126,121,47,78
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
9,3,21,21,6,12
2,2,1,0,1,0
2,2,0,0,0,1
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
5,2,7,7,0,3
39,6,317,314,85,234
35,9,287,254,96,248
5,4,5,5,2,5
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
4,3,5,3,4,1
31,6,216,214,29,156
23,5,126,121,47,78
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
9,3,21,21,6,12
2,2,1,0,1,0
2,2,0,0,0,1
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
4,3,5,3,4,1
35,6,256,254,34,246
23,5,126,121,47,78
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
9,3,21,21,6,12
2,2,1,0,1,0
2,2,0,0,0,1
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
7,3,12,12,0,9
37,6,279,277,57,197
35,9,287,254,96,248
5,4,5,5,2,5
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
