25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
48,21,23,4,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
47,1,17,30,3
43,27,15,1,2
27,1,2,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,8,35,4
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
68,1,27,40,3
64,4,27,33,3
49,2,23,25,3
44,17,23,5,2
14,1,9,5,3
4,1,2,1,2
4,1,2,1,2
43,27,15,1,2
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,7,36,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
63,1,20,43,2
49,25,20,5,2
14,1,9,5,3
4,1,2,1,2
4,1,2,1,2
48,1,15,32,4
28,1,15,12,4
27,11,14,2,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
4,1,2,1,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
64,4,20,41,2
49,25,20,5,2
14,1,9,5,3
4,1,2,1,2
4,1,2,1,2
48,1,15,32,4
28,1,15,12,4
27,11,14,2,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
4,1,2,1,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
95,4,53,38,2
83,16,53,14,2
62,2,48,12,2
56,10,39,7,2
42,1,38,3,2
37,1,34,2,2
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
9,1,2,6,2
8,1,2,5,2
17,1,12,4,2
14,1,10,3,2
4,1,2,1,2
4,1,1,2,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
31,1,22,8,3
17,1,12,4,2
14,1,10,3,2
4,1,1,2,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
54,13,36,5,2
31,1,22,8,3
17,1,12,4,2
14,1,10,3,2
4,1,1,2,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
53,1,25,28,3
41,25,12,4,2
25,1,4,21,2
16,1,4,12,2
11,1,4,6,3
14,1,10,3,2
4,1,1,2,2
34,1,6,28,3
25,1,6,19,3
20,1,6,13,4
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
61,1,41,19,2
58,11,40,7,2
42,1,38,3,2
37,1,34,2,2
16,1,11,4,2
14,1,10,3,2
4,1,2,1,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
17,1,12,4,2
14,1,10,3,2
4,1,2,1,2
4,1,1,2,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
31,1,22,8,3
17,1,12,4,2
14,1,10,3,2
4,1,1,2,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
56,10,37,9,2
42,1,36,5,2
31,1,22,8,3
17,1,12,4,2
14,1,10,3,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
32,16,12,4,2
16,1,4,12,2
11,1,4,6,3
14,1,10,3,2
25,1,6,19,3
20,1,6,13,4
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
54,13,24,18,4
32,16,11,5,3
16,1,4,12,2
11,1,4,6,3
14,1,9,4,3
4,1,2,1,2
25,1,6,19,3
20,1,6,13,4
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
25,1,6,19,3
20,1,6,13,4
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
53,1,14,41,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
49,2,38,9,2
42,1,36,5,2
31,1,22,8,3
17,1,12,4,2
14,1,10,3,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
32,16,11,5,3
16,1,4,12,2
11,1,4,6,3
14,1,9,4,3
4,1,2,1,2
25,1,6,19,3
20,1,6,13,4
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
25,1,6,19,3
20,1,6,13,4
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
47,1,25,21,3
42,1,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,5,19,3
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
25,1,5,19,3
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
80,1,44,35,2
71,11,41,19,2
58,11,40,7,2
42,1,38,3,2
37,1,34,2,2
16,1,11,4,2
14,1,10,3,2
9,1,2,6,2
8,1,2,5,2
17,1,11,5,3
14,1,9,4,3
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
31,1,21,9,4
3,1,1,1,2
17,1,11,5,3
14,1,9,4,3
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
56,10,37,9,2
42,1,36,5,2
31,1,21,9,4
3,1,1,1,2
17,1,11,5,3
14,1,9,4,3
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,5,19,3
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
25,1,5,19,3
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
54,13,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
52,1,11,44,4
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
70,3,39,28,2
64,4,39,21,2
49,2,38,9,2
42,1,36,5,2
31,1,21,9,4
17,1,11,5,3
14,1,9,4,3
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
47,1,25,21,3
42,1,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
63,1,31,31,2
49,2,30,17,2
42,1,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
48,21,23,4,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
47,1,18,30,3
43,27,15,1,2
27,1,3,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,9,34,5
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
49,2,23,24,3
44,17,23,4,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
43,27,15,1,2
27,1,2,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,8,35,4
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
69,9,31,29,2
49,2,30,17,2
42,1,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
48,21,23,4,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
47,1,18,30,3
43,27,15,1,2
27,1,3,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,9,34,5
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
68,6,27,35,3
49,2,23,24,3
44,17,23,4,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
43,27,15,1,2
27,1,2,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,8,35,4
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
67,43,20,4,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
66,19,17,31,3
28,1,17,11,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
13,1,11,1,2
4,1,2,1,2
4,1,2,1,2
69,9,39,21,2
49,2,38,9,2
42,1,36,5,2
31,1,21,9,4
17,1,11,5,3
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
47,1,25,21,3
42,1,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
68,1,31,36,2
64,4,31,29,2
49,2,30,17,2
42,1,23,19,4
32,16,11,6,3
16,1,3,12,2
11,1,3,7,2
14,1,9,5,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
48,21,23,5,2
14,1,9,5,3
4,1,2,1,2
4,1,2,1,2
47,1,16,30,3
43,27,15,1,2
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,7,36,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
63,1,27,35,3
49,2,23,25,3
44,17,23,5,2
14,1,9,5,3
4,1,2,1,2
4,1,2,1,2
43,27,15,1,2
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,7,36,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
49,25,20,5,2
14,1,8,6,4
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
48,1,15,32,4
28,1,15,12,4
27,11,14,2,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,2,2
4,1,2,1,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
64,4,27,33,3
49,2,23,25,3
44,17,23,5,2
14,1,9,5,3
4,1,2,1,2
4,1,2,1,2
43,27,14,2,3
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
4,1,2,1,2
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,7,36,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
63,1,20,43,2
49,25,20,5,2
14,1,8,6,4
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
48,1,15,32,4
28,1,15,12,4
27,11,14,2,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,2,2
4,1,2,1,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,2,2
94,27,50,17,2
62,2,41,19,2
58,11,40,7,2
42,1,38,3,2
37,1,34,2,2
16,1,11,4,2
14,1,10,3,2
9,1,2,6,2
8,1,2,5,2
17,1,11,5,3
14,1,9,4,3
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
31,1,21,9,4
3,1,1,1,2
17,1,11,5,3
14,1,9,4,3
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
56,10,37,9,2
42,1,36,5,2
31,1,21,9,4
17,1,11,5,3
14,1,9,4,3
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
54,13,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
52,1,11,44,4
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
61,1,39,21,2
49,2,38,9,2
42,1,36,5,2
31,1,21,9,4
17,1,11,5,3
14,1,9,4,3
4,1,2,1,2
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
47,1,25,21,3
42,1,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
49,2,30,17,2
42,1,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
48,21,23,4,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
47,1,18,30,3
43,27,15,1,2
27,1,3,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,9,34,5
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
92,43,44,5,2
42,1,38,3,2
37,1,34,2,2
16,1,10,5,3
14,1,9,4,3
4,1,2,1,2
9,1,2,6,2
8,1,2,5,2
3,1,1,1,2
17,1,11,5,3
14,1,9,4,3
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
31,1,21,9,4
17,1,11,5,3
14,1,9,4,3
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
91,12,41,38,3
69,9,38,22,3
49,2,37,10,3
42,1,35,6,3
31,1,20,10,5
23,1,16,6,4
16,1,10,5,3
14,1,9,4,3
4,1,2,1,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
16,1,10,5,3
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
32,16,11,6,3
16,1,3,12,2
11,1,3,7,2
14,1,9,5,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
16,1,10,5,3
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
47,1,25,22,3
42,1,23,19,4
32,16,11,6,3
15,1,2,12,2
10,1,2,7,2
14,1,9,5,3
4,1,2,1,2
4,1,2,1,2
68,1,31,36,2
64,4,31,29,2
49,2,30,17,2
42,1,22,20,5
32,16,10,7,4
15,1,2,12,2
10,1,2,7,2
14,1,8,6,4
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
48,21,23,5,2
14,1,8,6,4
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
47,1,15,31,4
43,27,14,2,3
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,2,2
4,1,2,1,2
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,7,36,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
63,1,27,35,3
49,2,23,25,3
44,17,23,5,2
14,1,8,7,4
7,1,4,3,3
4,1,2,2,2
4,1,2,1,2
43,27,14,2,3
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,2,2
4,1,2,1,2
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,7,37,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,2,2
49,25,20,5,2
14,1,8,7,4
7,1,4,3,3
4,1,2,2,2
4,1,2,2,2
48,1,14,33,4
28,1,14,13,4
27,11,13,3,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,1,2,2
4,1,2,2,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,2,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
5,1,2,3,2
64,4,27,33,3
49,2,23,25,3
44,17,23,5,2
14,1,8,7,4
7,1,4,3,3
4,1,2,2,2
4,1,2,1,2
43,27,14,2,3
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,2,2
4,1,2,2,2
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,2,2
40,1,6,37,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
4,1,2,2,2
63,1,20,43,2
49,25,20,5,2
14,1,8,7,4
7,1,4,3,3
4,1,2,2,2
4,1,2,2,2
48,1,14,33,4
28,1,14,13,4
27,11,13,3,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,1,2,2
4,1,2,2,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,2,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
5,1,2,3,2
90,1,33,56,2
87,1,31,55,2
69,9,30,30,2
49,2,29,18,2
42,1,19,23,6
32,16,8,9,4
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
14,1,6,8,4
7,1,2,4,3
4,1,1,2,2
4,1,2,2,2
48,21,21,6,3
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
47,1,13,33,4
43,27,12,4,3
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,1,2,2
5,1,2,3,2
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
5,1,2,3,2
40,1,5,37,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
5,1,2,3,2
68,1,26,41,3
64,4,26,34,3
49,2,21,26,3
44,17,21,6,3
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
43,27,12,4,3
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,1,2,2
5,1,2,3,2
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
5,1,2,3,2
40,1,5,37,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
5,1,2,3,2
63,1,19,43,2
49,25,19,5,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
5,1,2,3,2
48,1,12,35,3
28,1,12,15,3
27,11,11,5,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,1,2,2
5,1,2,3,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
5,1,2,3,2
64,4,19,41,2
49,25,19,5,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
5,1,2,3,2
48,1,12,35,3
28,1,12,15,3
27,11,11,5,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,1,2,2
5,1,2,3,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
5,1,2,3,2
69,9,26,34,3
49,2,21,26,3
44,17,21,6,3
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
5,1,2,3,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
5,1,2,3,2
43,27,11,5,2
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,1,2,2
5,1,2,3,2
40,1,5,37,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
5,1,2,3,2
68,1,19,48,2
64,4,19,41,2
49,25,19,5,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
5,1,2,3,2
48,1,12,35,3
28,1,12,15,3
27,11,11,5,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,1,2,2
5,1,2,3,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
5,1,2,3,2
87,1,27,59,3
69,9,26,34,3
49,2,21,26,3
44,17,21,6,3
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
5,1,2,3,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
5,1,2,3,2
43,27,11,5,2
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,1,2,2
5,1,2,3,2
40,1,5,37,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
3,1,1,1,2
5,1,2,3,2
68,1,19,48,2
64,4,19,41,2
49,25,19,5,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
5,1,2,3,2
48,1,12,35,3
28,1,12,15,3
16,1,10,5,2
4,1,1,2,2
5,1,2,3,2
69,9,19,41,2
49,25,19,5,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
5,1,2,3,2
48,1,12,35,3
28,1,12,15,3
16,1,10,5,2
4,1,1,2,2
