24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
4,12,2,1,0
4,12,2,4,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
66,10,3,9,0
66,10,3,23,0
66,10,3,66,0
46,11,4,1,0
46,11,4,7,0
46,11,4,38,0
46,11,4,46,0
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
4,12,2,1,0
4,12,2,4,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
63,11,2,1,0
63,11,2,63,0
47,12,3,8,0
47,12,3,39,0
47,12,3,47,0
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
26,13,3,1,0
26,13,3,18,1
26,13,3,26,1
24,14,2,19,0
24,14,2,24,0
17,15,2,1,0
17,15,2,17,1
23,15,3,1,0
23,15,3,17,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
26,13,3,1,0
26,13,3,18,1
26,13,3,26,1
24,14,2,19,0
24,14,2,24,0
17,15,2,1,0
17,15,2,17,1
23,15,3,1,0
23,15,3,17,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
27,12,3,8,0
27,12,3,19,1
27,12,3,27,1
6,13,2,1,0
6,13,2,6,1
9,12,2,1,0
9,12,2,9,1
82,8,2,1,0
82,8,2,82,0
79,9,2,11,0
79,9,2,79,0
65,10,2,1,0
65,10,2,65,0
58,11,2,1,0
58,11,2,58,0
7,12,2,1,0
7,12,2,7,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
46,12,4,1,0
46,12,4,7,0
46,12,4,38,0
46,12,4,46,0
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
11,14,2,7,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
4,13,2,1,0
4,13,2,4,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
58,11,3,1,0
58,11,3,15,0
58,11,3,58,0
46,12,4,1,0
46,12,4,7,0
46,12,4,38,0
46,12,4,46,0
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
11,14,2,7,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
47,12,3,8,0
47,12,3,39,0
47,12,3,47,0
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
26,13,3,1,0
26,13,3,18,1
26,13,3,26,1
24,14,2,19,0
24,14,2,24,0
17,15,2,1,0
17,15,2,17,1
23,15,3,1,0
23,15,3,17,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
26,13,3,1,0
26,13,3,18,1
26,13,3,26,1
24,14,2,19,0
24,14,2,24,0
17,15,2,1,0
17,15,2,17,1
23,15,3,1,0
23,15,3,17,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
78,10,3,1,0
78,10,3,31,0
78,10,3,78,0
74,11,3,3,0
74,11,3,29,0
74,11,3,74,0
69,12,3,5,0
69,12,3,24,0
69,12,3,69,0
58,13,3,1,0
58,13,3,15,0
58,13,3,58,0
46,14,4,1,0
46,14,4,7,0
46,14,4,38,0
46,14,4,46,0
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
11,16,2,7,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,1
11,15,2,7,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,1
24,15,2,19,0
24,15,2,24,0
23,16,2,1,0
23,16,2,23,1
5,17,2,1,0
5,17,2,5,1
24,15,2,19,0
24,15,2,24,0
23,16,2,1,0
23,16,2,23,1
5,17,2,1,0
5,17,2,5,1
11,14,2,7,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
46,14,3,8,0
46,14,3,38,0
46,14,3,46,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
26,15,2,1,0
26,15,2,26,1
24,16,2,19,0
24,16,2,24,1
26,15,2,1,0
26,15,2,26,1
24,16,2,19,0
24,16,2,24,1
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
66,13,2,9,0
66,13,2,66,0
46,14,4,8,0
46,14,4,31,0
46,14,4,38,0
46,14,4,46,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
8,15,2,1,0
8,15,2,8,0
26,15,2,1,0
26,15,2,26,1
24,16,2,19,0
24,16,2,24,1
26,15,2,1,0
26,15,2,26,1
24,16,2,19,0
24,16,2,24,1
26,15,2,1,0
26,15,2,26,1
24,16,2,19,0
24,16,2,24,1
62,14,5,1,0
62,14,5,47,1
62,14,5,53,1
62,14,5,59,1
62,14,5,62,1
27,15,2,8,0
27,15,2,27,1
6,16,2,1,0
6,16,2,6,1
16,15,4,1,0
16,15,4,7,0
16,15,4,13,1
16,15,4,16,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
73,12,2,9,0
73,12,2,73,0
58,13,2,1,0
58,13,2,58,0
46,14,4,8,0
46,14,4,31,1
46,14,4,37,0
46,14,4,46,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
7,15,2,1,0
7,15,2,7,0
26,15,2,1,0
26,15,2,26,1
24,16,2,19,0
24,16,2,24,1
26,15,2,1,0
26,15,2,26,1
24,16,2,19,0
24,16,2,24,1
27,14,2,8,0
27,14,2,27,1
6,15,2,1,0
6,15,2,6,1
17,14,4,1,0
17,14,4,8,0
17,14,4,14,1
17,14,4,17,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
71,13,2,29,0
71,13,2,71,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,0
70,14,5,13,0
70,14,5,51,1
70,14,5,58,1
70,14,5,64,1
70,14,5,70,1
27,15,2,8,0
27,15,2,27,1
6,16,2,1,0
6,16,2,6,1
17,15,4,1,0
17,15,4,8,0
17,15,4,14,1
17,15,4,17,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
76,11,2,30,0
76,11,2,76,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
5,12,2,1,0
5,12,2,5,1
74,12,2,3,0
74,12,2,74,0
69,13,2,5,0
69,13,2,69,0
58,14,2,1,0
58,14,2,58,0
46,15,5,8,0
46,15,5,30,1
46,15,5,37,0
46,15,5,43,1
46,15,5,46,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
8,16,2,1,0
8,16,2,8,0
4,16,2,1,0
4,16,2,4,0
26,16,2,1,0
26,16,2,26,1
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,0
26,16,2,1,0
26,16,2,26,1
6,17,2,1,0
6,17,2,6,1
27,15,2,8,0
27,15,2,27,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
18,15,4,1,0
18,15,4,9,0
18,15,4,15,1
18,15,4,18,1
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
67,14,2,25,0
67,14,2,67,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
8,15,2,1,0
8,15,2,8,0
4,15,2,1,0
4,15,2,4,0
66,15,5,9,0
66,15,5,46,1
66,15,5,54,1
66,15,5,60,1
66,15,5,66,1
27,16,2,8,0
27,16,2,27,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,0
18,16,4,1,0
18,16,4,9,0
18,16,4,15,1
18,16,4,18,1
8,17,2,1,0
8,17,2,8,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
73,13,2,9,0
73,13,2,73,0
59,14,2,17,0
59,14,2,59,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
8,15,2,1,0
8,15,2,8,0
4,15,2,1,0
4,15,2,4,0
58,15,5,1,0
58,15,5,38,1
58,15,5,46,1
58,15,5,52,1
58,15,5,58,1
27,16,2,8,0
27,16,2,27,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,0
18,16,4,1,0
18,16,4,9,1
18,16,4,15,1
18,16,4,18,1
8,17,2,1,0
8,17,2,8,1
4,17,2,1,0
4,17,2,4,0
71,14,5,29,0
71,14,5,51,0
71,14,5,59,0
71,14,5,65,1
71,14,5,71,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
18,15,4,1,0
18,15,4,9,1
18,15,4,15,1
18,15,4,18,1
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,0
48,15,2,13,0
48,15,2,48,1
21,16,2,13,0
21,16,2,21,1
7,17,2,1,0
7,17,2,7,0
5,18,2,1,0
5,18,2,5,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,0
48,15,2,13,0
48,15,2,48,1
21,16,2,13,0
21,16,2,21,1
7,17,2,1,0
7,17,2,7,0
5,18,2,1,0
5,18,2,5,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
4,15,2,1,0
4,15,2,4,0
70,15,4,13,0
70,15,4,48,1
70,15,4,68,1
70,15,4,70,1
21,16,2,13,0
21,16,2,21,1
7,17,2,1,0
7,17,2,7,0
5,18,2,1,0
5,18,2,5,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
79,9,3,11,0
79,9,3,32,0
79,9,3,79,0
65,10,3,1,0
65,10,3,20,0
65,10,3,65,0
58,11,3,1,0
58,11,3,15,0
58,11,3,58,0
46,12,4,1,0
46,12,4,7,0
46,12,4,38,1
46,12,4,46,0
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
24,13,2,19,0
24,13,2,24,0
23,14,2,1,0
23,14,2,23,1
5,15,2,1,0
5,15,2,5,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
5,12,2,1,0
5,12,2,5,1
46,12,4,8,0
46,12,4,31,0
46,12,4,38,0
46,12,4,46,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,0
26,13,2,1,0
26,13,2,26,1
24,14,2,19,0
24,14,2,24,1
26,13,2,1,0
26,13,2,26,1
24,14,2,19,0
24,14,2,24,1
26,13,2,1,0
26,13,2,26,1
24,14,2,19,0
24,14,2,24,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
58,11,2,1,0
58,11,2,58,0
46,12,4,8,0
46,12,4,31,1
46,12,4,37,0
46,12,4,46,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,0
26,13,2,1,0
26,13,2,26,1
6,14,2,1,0
6,14,2,6,1
26,13,2,1,0
26,13,2,26,1
6,14,2,1,0
6,14,2,6,1
27,12,2,8,0
27,12,2,27,1
6,13,2,1,0
6,13,2,6,1
17,12,4,1,0
17,12,4,8,0
17,12,4,14,1
17,12,4,17,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
5,10,2,1,0
5,10,2,5,1
78,10,2,1,0
78,10,2,78,0
76,11,2,30,0
76,11,2,76,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
5,12,2,1,0
5,12,2,5,1
7,12,2,1,0
7,12,2,7,0
74,12,2,3,0
74,12,2,74,0
69,13,2,5,0
69,13,2,69,0
58,14,2,1,0
58,14,2,58,0
46,15,5,8,0
46,15,5,30,1
46,15,5,37,1
46,15,5,43,1
46,15,5,46,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
8,16,2,1,0
8,16,2,8,0
4,16,2,1,0
4,16,2,4,0
27,15,2,8,0
27,15,2,27,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
18,15,4,1,0
18,15,4,9,1
18,15,4,15,1
18,15,4,18,1
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,0
67,14,2,25,0
67,14,2,67,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,0
4,15,2,1,0
4,15,2,4,0
66,15,5,9,0
66,15,5,46,1
66,15,5,54,1
66,15,5,60,1
66,15,5,66,1
27,16,2,8,0
27,16,2,27,1
7,17,2,1,0
7,17,2,7,0
5,18,2,1,0
5,18,2,5,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
18,16,4,1,0
18,16,4,9,1
18,16,4,15,1
18,16,4,18,1
8,17,2,1,0
8,17,2,8,1
4,17,2,1,0
4,17,2,4,0
73,13,2,9,0
73,13,2,73,0
59,14,2,17,0
59,14,2,59,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,0
9,15,2,1,0
9,15,2,9,0
8,16,2,1,0
8,16,2,8,1
4,15,2,1,0
4,15,2,4,0
58,15,5,1,0
58,15,5,38,1
58,15,5,46,1
58,15,5,52,1
58,15,5,58,1
27,16,2,8,0
27,16,2,27,1
7,17,2,1,0
7,17,2,7,0
5,18,2,1,0
5,18,2,5,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
18,16,4,1,0
18,16,4,9,1
18,16,4,15,1
18,16,4,18,1
8,17,2,1,0
8,17,2,8,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,0
4,18,2,1,0
4,18,2,4,1
71,14,5,29,0
71,14,5,51,0
71,14,5,59,0
71,14,5,65,1
71,14,5,71,0
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
18,15,4,1,0
18,15,4,9,1
18,15,4,15,1
18,15,4,18,1
8,16,2,1,0
8,16,2,8,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,0
4,17,2,1,0
4,17,2,4,1
48,15,2,13,0
48,15,2,48,1
21,16,2,13,0
21,16,2,21,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
8,15,2,1,0
8,15,2,8,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,0
4,16,2,1,0
4,16,2,4,1
48,15,2,13,0
48,15,2,48,1
21,16,2,13,0
21,16,2,21,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,0
4,16,2,1,0
4,16,2,4,1
70,15,4,13,0
70,15,4,48,1
70,15,4,68,1
70,15,4,70,1
21,16,2,13,0
21,16,2,21,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
74,11,2,28,0
74,11,2,74,0
39,12,5,1,0
39,12,5,22,1
39,12,5,30,1
39,12,5,36,1
39,12,5,39,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
4,13,2,1,0
4,13,2,4,0
72,12,2,1,0
72,12,2,72,0
69,13,2,5,0
69,13,2,69,0
59,14,2,17,0
59,14,2,59,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,0
4,16,2,1,0
4,16,2,4,1
58,15,5,1,0
58,15,5,38,1
58,15,5,45,1
58,15,5,52,1
58,15,5,58,1
27,16,2,8,0
27,16,2,27,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
18,16,4,1,0
18,16,4,8,1
18,16,4,15,1
18,16,4,18,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
67,14,5,25,0
67,14,5,47,1
67,14,5,54,1
67,14,5,61,1
67,14,5,67,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
18,15,4,1,0
18,15,4,8,1
18,15,4,15,1
18,15,4,18,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
65,13,5,1,0
65,13,5,44,1
65,13,5,51,1
65,13,5,58,1
65,13,5,65,1
59,14,5,17,0
59,14,5,39,1
59,14,5,46,1
59,14,5,53,1
59,14,5,59,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
18,15,4,1,0
18,15,4,8,1
18,15,4,15,1
18,15,4,18,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
101,6,2,30,0
101,6,2,101,0
69,7,2,1,0
69,7,2,69,0
64,8,2,1,0
64,8,2,64,0
32,9,3,15,0
32,9,3,21,0
32,9,3,32,0
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
7,11,2,1,0
7,11,2,7,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
24,10,4,1,0
24,10,4,9,1
24,10,4,14,1
24,10,4,24,1
7,11,2,1,0
7,11,2,7,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,10,2,1,0
5,10,2,5,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
58,9,2,1,0
58,9,2,58,0
7,10,2,1,0
7,10,2,7,1
19,10,3,2,0
19,10,3,8,0
19,10,3,19,0
16,11,2,12,0
16,11,2,16,0
11,12,2,6,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,0
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
11,12,2,6,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,0
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,11,2,1,0
5,11,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
46,10,4,7,0
46,10,4,13,0
46,10,4,39,0
46,10,4,46,0
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
23,11,3,1,0
23,11,3,18,1
23,11,3,23,1
5,12,2,1,0
5,12,2,5,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
23,11,3,1,0
23,11,3,18,1
23,11,3,23,1
5,12,2,1,0
5,12,2,5,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
65,8,2,1,0
65,8,2,65,0
58,9,2,1,0
58,9,2,58,0
7,10,2,1,0
7,10,2,7,1
18,10,3,1,0
18,10,3,13,1
18,10,3,18,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
46,10,4,1,0
46,10,4,7,0
46,10,4,38,0
46,10,4,46,0
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
24,11,2,19,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
4,11,2,1,0
4,11,2,4,1
24,11,2,19,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
58,9,3,1,0
58,9,3,15,0
58,9,3,58,0
46,10,4,1,0
46,10,4,7,0
46,10,4,38,0
46,10,4,46,0
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
24,11,2,19,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
24,11,2,19,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
11,10,2,7,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
47,10,3,8,0
47,10,3,39,0
47,10,3,47,0
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
26,11,3,1,0
26,11,3,18,1
26,11,3,26,1
24,12,2,19,0
24,12,2,24,0
17,13,2,1,0
17,13,2,17,1
23,13,3,1,0
23,13,3,17,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
26,11,3,1,0
26,11,3,18,1
26,11,3,26,1
24,12,2,19,0
24,12,2,24,0
17,13,2,1,0
17,13,2,17,1
23,13,3,1,0
23,13,3,17,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
100,7,2,27,0
100,7,2,100,0
72,8,2,4,0
72,8,2,72,0
65,9,2,1,0
65,9,2,65,0
58,10,2,1,0
58,10,2,58,0
7,11,2,1,0
7,11,2,7,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
46,11,4,1,0
46,11,4,7,0
46,11,4,38,0
46,11,4,46,0
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
58,10,3,1,0
58,10,3,15,0
58,10,3,58,0
