68,7,1154,1150,102,886
24,3,129,129,0,147
42,7,461,449,111,347
6,4,8,3,5,2
4,3,4,3,4,2
18,5,88,88,35,47
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
71,7,1243,1241,104,979
64,7,1045,1041,89,775
16,3,59,59,0,61
42,7,461,449,111,347
6,4,8,3,5,2
4,3,4,3,4,2
18,4,88,88,35,47
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
77,8,1391,1373,116,1073
27,3,141,141,0,210
46,8,554,512,139,302
42,9,495,449,184,336
4,3,4,3,4,2
7,3,9,9,0,2
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
43,7,464,452,86,367
19,4,97,97,14,57
6,3,3,3,0,1
5,3,8,3,8,2
18,4,88,88,35,47
6,3,9,9,6,2
3,3,2,1,2,1
5,3,4,4,1,3
3,2,3,3,3,0
73,9,1303,1285,112,1015
62,6,798,797,15,896
49,5,585,585,22,443
42,5,446,446,17,309
16,3,59,59,0,61
21,4,116,115,18,64
8,4,12,5,7,5
5,3,8,3,8,2
8,3,5,5,0,6
6,3,3,3,0,1
5,3,8,3,8,2
10,4,35,24,23,7
3,2,3,3,3,0
72,8,1241,1241,84,1020
71,8,1243,1241,103,1020
64,8,1045,1041,89,816
16,3,59,59,0,61
42,8,453,449,102,351
26,8,151,143,17,155
5,3,8,3,8,2
5,3,4,4,1,3
3,2,3,3,3,0
8,3,5,5,0,6
6,3,3,3,0,1
5,3,8,3,8,2
18,6,89,88,36,56
5,3,4,4,1,3
3,2,3,3,3,0
97,6,2337,2337,83,1476
28,3,217,217,0,161
68,7,1146,1116,137,647
20,3,74,74,0,116
46,10,573,512,190,216
42,8,524,449,276,294
6,2,2,2,0,0
5,3,8,2,8,2
5,3,2,2,0,4
3,3,2,1,2,1
3,2,1,1,0,2
4,3,5,3,5,1
10,3,17,16,8,15
5,3,8,2,8,2
5,3,2,2,0,4
3,3,2,1,2,1
3,2,1,1,0,2
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
7,3,10,10,1,11
36,8,387,310,200,213
4,3,5,3,5,1
4,3,4,3,1,2
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
43,10,483,452,134,300
38,6,365,351,119,300
4,3,1,1,0,1
3,3,2,1,2,1
4,3,4,3,4,2
7,3,9,9,0,2
6,3,9,9,8,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
28,4,173,173,1,205
38,8,460,353,254,213
4,3,5,3,5,1
4,3,4,3,1,2
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
66,7,1108,1078,124,652
64,6,1045,1041,109,652
16,3,59,59,0,61
42,9,494,449,187,329
4,3,1,1,0,1
3,3,2,1,2,1
4,3,4,3,4,2
7,3,9,9,0,2
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
58,6,854,852,69,598
57,7,864,852,85,635
7,2,5,5,0,16
19,4,97,97,14,57
6,4,8,3,5,2
4,3,4,3,4,2
18,4,88,88,35,47
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
64,7,1045,1041,89,775
16,3,59,59,0,61
42,7,461,449,111,347
6,3,3,3,0,1
5,3,8,3,8,2
5,3,3,3,0,2
4,3,4,3,4,2
18,4,88,88,35,47
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
96,7,2309,2309,82,1585
18,2,78,78,0,75
77,8,1391,1373,116,1074
27,3,141,141,0,210
46,7,546,512,129,262
42,7,487,449,173,330
4,3,4,3,4,2
8,3,14,14,5,4
6,3,9,9,7,2
3,3,2,1,2,1
7,4,11,5,7,7
3,2,3,3,3,0
7,4,5,5,0,8
5,4,4,4,1,3
3,2,3,3,3,0
34,6,221,219,17,291
13,3,36,36,1,42
8,4,12,5,7,5
5,3,8,3,8,2
21,4,104,104,10,70
19,4,97,97,14,57
6,3,3,3,0,1
5,3,8,3,8,2
9,4,26,17,17,7
3,2,3,3,3,0
43,8,456,452,76,371
13,3,36,36,1,42
26,8,151,143,17,155
5,3,8,3,8,2
5,3,4,4,1,3
3,2,3,3,3,0
21,4,104,104,10,70
19,4,97,97,14,57
6,3,3,3,0,1
5,3,8,3,8,2
18,6,89,88,36,56
5,3,4,4,1,3
3,2,3,3,3,0
73,9,1303,1285,112,1015
62,6,798,797,15,896
49,5,585,585,22,443
42,5,446,446,17,309
16,3,59,59,0,61
21,4,116,115,18,64
8,4,12,5,7,5
5,3,8,3,8,2
8,3,5,5,0,6
6,3,3,3,0,1
5,3,8,3,8,2
10,4,35,24,23,7
3,2,3,3,3,0
72,8,1241,1241,84,1020
71,8,1243,1241,103,1020
64,8,1044,1041,88,815
16,3,59,59,0,61
42,8,453,449,100,351
26,8,151,143,17,155
5,3,8,3,8,2
5,3,4,4,1,3
3,2,3,3,3,0
8,3,5,5,0,6
6,3,3,3,0,1
5,3,8,3,8,2
18,6,89,88,36,56
5,3,4,4,1,3
3,2,3,3,3,0
95,9,2291,2291,82,1700
94,9,2296,2291,98,1739
27,3,141,141,0,210
46,9,532,512,82,389
34,5,209,209,4,287
20,4,109,108,18,56
7,4,9,3,6,1
5,3,8,3,8,2
7,3,3,3,0,1
6,3,3,3,0,1
5,3,8,3,8,2
11,4,43,32,31,9
3,2,3,3,3,0
45,9,498,495,62,402
42,9,453,449,97,383
7,4,9,3,6,1
5,3,8,3,8,2
7,3,3,3,0,1
6,3,3,3,0,1
5,3,8,3,8,2
62,6,825,820,18,932
48,5,568,568,13,474
41,5,431,431,16,344
20,3,108,108,6,57
8,3,8,8,0,3
6,3,3,3,0,1
5,3,8,3,8,2
11,4,43,32,31,9
3,2,3,3,3,0
73,7,1290,1285,71,1129
49,5,568,568,6,474
48,5,568,568,13,474
41,5,431,431,16,344
20,3,108,108,6,57
8,3,8,8,0,3
6,3,3,3,0,1
5,3,8,3,8,2
23,6,166,161,78,87
72,7,1241,1241,59,1132
71,7,1241,1241,83,1132
64,7,1044,1041,82,927
20,3,108,108,6,57
8,3,8,8,0,3
6,3,3,3,0,1
5,3,8,3,8,2
115,8,3437,3272,310,1432
24,2,138,138,0,138
89,8,1894,1729,301,732
12,2,33,33,0,33
71,7,1362,1213,342,484
68,8,1318,1116,394,487
63,9,1277,1023,507,558
14,4,34,34,3,29
13,4,35,34,6,29
6,3,11,5,10,4
17,4,78,73,48,36
11,4,26,26,12,12
5,2,5,5,1,0
4,2,6,5,6,0
4,3,5,5,1,1
5,4,7,2,6,3
10,3,21,21,8,15
5,2,5,5,1,0
4,2,6,5,6,0
4,3,5,5,1,1
3,3,2,1,2,1
8,2,14,14,4,9
4,2,6,5,6,0
4,3,5,5,1,1
4,3,4,3,4,2
15,4,51,51,27,37
5,2,5,5,1,0
4,2,6,5,6,0
4,3,5,5,1,1
5,4,7,2,6,3
10,3,21,21,8,15
5,2,5,5,1,0
4,2,6,5,6,0
4,3,5,5,1,1
3,3,2,1,2,1
8,2,14,14,4,9
4,2,6,5,6,0
4,3,5,5,1,1
20,5,90,90,6,72
13,4,35,34,6,29
6,3,11,5,10,4
11,4,35,25,28,15
4,3,4,3,4,2
31,5,248,247,28,156
23,5,136,135,10,85
6,3,11,5,10,4
10,4,24,24,2,13
4,3,1,1,0,1
3,3,2,1,2,1
4,3,4,3,4,2
7,3,9,9,0,2
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
63,8,1150,1023,311,487
57,9,1006,852,435,496
6,3,11,5,10,4
17,4,78,73,48,36
11,4,26,26,12,12
5,2,5,5,1,0
4,2,6,5,6,0
4,3,5,5,1,1
5,4,7,2,6,3
10,3,21,21,8,15
5,2,5,5,1,0
4,2,6,5,6,0
4,3,5,5,1,1
3,3,2,1,2,1
8,2,14,14,4,9
4,2,6,5,6,0
4,3,5,5,1,1
4,3,4,3,4,2
15,4,51,51,27,37
5,2,5,5,1,0
4,2,6,5,6,0
4,3,5,5,1,1
5,4,7,2,6,3
10,3,21,21,8,15
5,2,5,5,1,0
4,2,6,5,6,0
4,3,5,5,1,1
3,3,2,1,2,1
8,2,14,14,4,9
4,2,6,5,6,0
4,3,5,5,1,1
7,3,10,10,1,11
11,4,35,25,28,15
4,3,4,3,4,2
18,4,76,75,13,54
10,4,24,24,2,13
4,3,1,1,0,1
3,3,2,1,2,1
4,3,4,3,4,2
7,3,9,9,0,2
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
57,9,935,852,243,485
6,4,5,5,0,10
39,7,396,360,180,302
6,3,2,2,0,1
5,4,7,2,6,3
5,3,2,2,0,4
3,3,2,1,2,1
4,3,4,3,4,2
8,3,14,14,5,4
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
12,5,32,32,4,34
33,7,280,239,126,217
4,3,4,3,4,2
8,3,14,14,5,4
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
38,6,311,304,59,339
18,5,76,76,12,58
17,5,78,76,21,58
5,3,8,3,8,2
23,6,128,128,25,96
22,6,130,128,34,96
4,3,4,3,4,2
8,3,14,14,5,4
6,3,9,9,6,2
3,3,2,1,2,1
7,4,11,5,7,7
3,2,3,3,3,0
45,7,488,481,99,441
18,5,76,76,12,58
17,5,78,76,21,58
5,3,8,3,8,2
23,6,128,128,25,96
22,6,130,128,34,96
4,3,4,3,4,2
8,3,14,14,5,4
6,3,9,9,6,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
68,7,1265,1116,323,526
64,9,1161,1041,295,518
57,10,1003,852,416,513
6,4,9,5,6,6
17,6,78,73,45,41
6,3,2,2,0,1
5,4,7,2,6,3
4,3,4,3,4,2
8,3,14,14,5,4
6,3,9,9,6,2
3,3,2,1,2,1
6,3,8,8,5,4
3,2,3,3,3,0
57,11,928,852,228,499
45,8,518,481,145,424
17,6,78,73,39,41
6,3,2,2,0,1
5,4,7,2,6,3
4,3,4,3,4,2
6,3,8,8,5,4
3,2,3,3,3,0
6,3,5,5,0,10
39,8,396,360,163,319
6,3,2,2,0,1
5,4,7,2,6,3
4,3,4,3,4,2
6,3,8,8,5,4
3,2,3,3,3,0
37,6,298,291,58,334
18,5,76,76,12,59
17,5,77,76,18,59
5,3,8,3,8,2
23,6,128,128,25,97
22,6,129,128,31,97
4,3,4,3,4,2
8,4,16,10,12,9
3,2,3,3,3,0
45,8,488,481,97,468
18,5,76,76,12,59
17,5,77,76,18,59
5,3,8,3,8,2
23,6,128,128,25,97
22,6,129,128,31,97
4,3,4,3,4,2
64,7,1116,1041,217,541
57,11,928,852,228,508
45,8,517,481,144,434
17,6,78,73,36,41
6,3,2,2,0,1
5,3,7,2,6,3
4,3,4,3,4,2
6,3,5,5,0,10
39,8,395,360,158,329
6,3,2,2,0,1
5,3,7,2,6,3
4,3,4,3,4,2
37,6,298,291,58,334
18,5,76,76,12,59
17,5,77,76,18,59
5,3,8,3,8,2
23,6,128,128,25,97
22,6,129,128,31,97
4,3,4,3,4,2
8,4,16,10,12,12
45,8,488,481,97,468
18,5,76,76,12,59
17,5,77,76,18,59
5,3,8,3,8,2
23,6,128,128,25,97
22,6,129,128,31,97
4,3,4,3,4,2
14,3,45,45,1,46
43,10,557,452,274,329
6,3,2,2,0,1
5,3,7,2,6,3
4,3,4,3,4,2
57,8,883,852,137,504
7,3,5,5,0,16
39,8,394,360,150,330
6,3,2,2,0,1
5,3,7,2,5,3
4,3,4,3,4,2
38,6,291,291,30,347
25,6,170,164,44,97
18,5,76,76,11,61
16,5,72,72,17,48
5,3,8,3,8,2
23,6,128,128,24,98
22,6,128,128,30,98
4,3,4,3,4,2
8,4,16,10,12,12
46,7,481,481,62,489
25,6,170,164,44,97
18,5,76,76,11,61
16,5,72,72,17,48
5,3,8,3,8,2
23,6,128,128,24,98
22,6,128,128,30,98
4,3,4,3,4,2
83,7,1530,1512,116,720
9,2,17,17,0,19
73,8,1396,1275,280,570
3,2,0,0,0,3
68,8,1265,1116,323,526
64,9,1161,1041,295,521
57,12,1004,852,410,530
6,4,9,5,6,6
17,6,78,73,44,41
6,3,2,2,0,1
5,4,7,2,6,3
4,3,4,3,4,2
6,3,8,8,5,4
3,2,3,3,3,0
57,11,928,852,228,508
45,8,517,481,144,434
17,6,78,73,36,41
6,3,2,2,0,1
5,3,7,2,6,3
4,3,4,3,4,2
6,3,5,5,0,10
39,8,395,360,157,329
6,3,2,2,0,1
5,3,7,2,6,3
4,3,4,3,4,2
37,6,298,291,58,334
18,5,76,76,12,59
17,5,77,76,18,59
5,3,8,3,8,2
23,6,128,128,25,97
22,6,129,128,31,97
4,3,4,3,4,2
8,4,16,10,12,12
45,7,488,481,97,468
18,5,76,76,12,59
17,5,77,76,18,59
5,3,8,3,8,2
23,6,128,128,25,97
22,6,129,128,31,97
4,3,4,3,4,2
64,8,1116,1041,217,541
57,10,928,852,227,508
45,8,517,481,143,434
17,6,78,73,36,41
6,3,2,2,0,1
5,3,7,2,6,3
4,3,4,3,4,2
6,3,5,5,0,10
39,8,395,360,155,329
6,3,2,2,0,1
5,3,7,2,6,3
4,3,4,3,4,2
37,6,297,291,57,335
18,5,76,76,12,59
17,5,77,76,18,59
5,3,8,3,8,2
23,6,128,128,25,97
22,6,129,128,31,97
4,3,4,3,4,2
8,4,16,10,12,12
45,7,487,481,96,469
18,5,76,76,12,59
17,5,77,76,18,59
5,3,8,3,8,2
23,6,128,128,25,97
22,6,129,128,31,97
4,3,4,3,4,2
14,3,45,45,1,46
43,9,557,452,271,329
6,3,2,2,0,1
5,3,7,2,6,3
4,3,4,3,4,2
57,8,883,852,136,504
7,3,5,5,0,16
39,8,394,360,149,330
6,3,2,2,0,1
5,3,7,2,5,3
4,3,4,3,4,2
38,6,291,291,29,347
25,6,170,164,44,97
18,5,76,76,11,61
16,5,72,72,17,48
5,3,8,3,8,2
23,6,128,128,24,98
22,6,128,128,30,98
4,3,4,3,4,2
8,4,16,10,12,12
46,7,481,481,60,489
25,6,170,164,44,97
18,5,76,76,11,61
16,5,72,72,17,48
5,3,8,3,8,2
23,6,128,128,24,98
22,6,128,128,30,98
4,3,4,3,4,2
71,8,1340,1219,272,629
4,2,2,2,0,4
64,8,1116,1041,217,547
57,10,928,852,216,515
45,8,515,481,139,438
17,6,78,73,32,44
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
6,3,5,5,0,10
39,8,394,360,147,333
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
45,6,487,481,95,470
18,5,76,76,11,77
5,3,8,3,8,2
23,6,128,128,24,98
22,6,128,128,29,98
4,3,4,3,4,2
14,3,45,45,1,46
43,9,556,452,261,333
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
57,8,883,852,133,532
7,3,5,5,0,16
38,7,376,351,135,299
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
4,3,4,3,4,2
6,4,9,4,9,6
6,3,4,4,0,11
36,6,284,284,28,281
25,6,170,164,38,97
18,5,76,76,8,77
5,3,8,3,7,2
9,4,28,23,25,8
45,6,471,471,59,454
25,6,170,164,38,97
18,5,76,76,8,77
5,3,8,3,7,2
23,4,108,108,1,145
45,9,643,495,326,333
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
68,10,1197,1150,178,710
8,2,12,12,0,16
57,10,883,852,133,554
7,3,5,5,0,16
38,7,376,351,135,299
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
4,3,4,3,3,2
6,4,9,4,9,6
6,2,4,4,0,11
36,8,284,284,28,303
25,8,170,164,37,119
5,3,8,3,6,2
9,4,28,23,25,8
45,9,471,471,59,476
25,8,170,164,37,119
5,3,8,3,6,2
65,7,1056,1053,106,810
61,8,924,913,94,812
7,2,5,5,0,16
19,4,103,97,22,57
5,3,8,3,5,2
16,5,79,73,43,38
3,2,3,3,3,0
3,2,3,3,0,0
7,2,9,9,0,12
9,4,25,23,22,8
3,2,3,3,3,0
3,2,3,3,0,0
82,7,1521,1503,116,792
81,6,1533,1503,147,792
10,2,11,11,0,34
68,8,1248,1116,291,593
64,8,1116,1041,217,548
57,10,928,852,212,519
44,8,504,471,137,405
17,6,78,73,31,44
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
6,3,5,5,0,10
38,8,384,351,145,305
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
44,6,477,471,91,436
18,5,76,76,9,77
5,3,8,3,8,2
23,6,128,128,21,98
22,6,128,128,28,98
4,3,4,3,4,2
14,3,45,45,1,46
43,9,555,452,259,334
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
57,10,883,852,133,554
7,3,5,5,0,16
38,7,376,351,134,299
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
4,3,4,3,3,2
6,4,9,4,9,6
6,2,4,4,0,11
36,8,284,284,28,303
25,8,170,164,37,119
5,3,8,3,5,2
9,4,28,23,25,8
45,9,471,471,59,476
25,8,170,164,37,119
5,3,8,3,5,2
19,3,74,74,3,97
45,9,642,495,324,334
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
64,10,1099,1041,190,665
57,10,883,852,133,555
7,3,5,5,0,16
38,7,373,351,130,300
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,3,4,3,3,2
6,4,9,4,9,6
6,2,4,4,0,11
3,2,3,3,3,0
3,2,3,3,0,0
30,8,202,202,19,190
25,8,170,164,37,119
5,3,8,3,5,2
15,5,68,61,32,34
3,2,3,3,3,0
3,2,3,3,0,0
36,8,284,284,28,303
25,8,170,164,37,119
5,3,8,3,5,2
9,4,25,23,22,8
3,2,3,3,3,0
3,2,3,3,0,0
42,9,406,406,51,412
25,8,170,164,37,119
5,3,8,3,5,2
3,2,3,3,3,0
45,9,471,471,59,476
25,8,170,164,37,119
5,3,8,3,5,2
57,8,866,852,99,637
7,2,5,5,0,16
19,4,103,97,22,57
5,3,5,3,2,1
3,2,3,1,3,0
3,3,2,1,1,1
16,5,79,73,42,38
3,2,3,3,3,0
3,2,3,3,0,0
7,2,9,9,0,12
9,4,25,23,20,8
3,2,3,3,3,0
3,2,3,3,0,0
31,4,165,165,0,300
47,9,733,512,411,334
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
78,9,1403,1373,147,846
77,9,1403,1373,176,846
29,4,153,153,2,253
46,10,676,512,345,329
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,3,4,3,2,2
6,4,9,4,9,6
6,2,4,4,0,11
3,2,3,3,3,0
3,2,3,3,0,0
75,9,1345,1315,160,830
2,2,0,0,0,1
71,9,1245,1241,137,759
4,2,2,2,0,4
64,10,1098,1041,189,667
57,9,883,852,130,560
7,3,5,5,0,16
38,6,368,351,122,297
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,3,5,3,5,1
4,3,4,3,1,2
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
57,7,865,852,96,630
7,2,5,5,0,16
19,4,97,97,15,56
6,4,8,3,5,1
4,3,5,3,5,1
6,3,3,3,0,2
5,3,3,3,0,2
4,3,4,3,4,2
17,4,77,77,29,37
7,4,13,9,13,8
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
68,7,1154,1150,117,756
24,4,129,129,1,147
42,8,496,449,191,326
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,3,5,3,5,1
4,2,3,3,0,3
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
66,7,1063,1061,91,830
8,2,12,12,0,16
57,7,865,852,95,630
7,2,5,5,0,16
19,4,97,97,15,56
6,4,8,3,5,2
4,3,4,3,4,2
6,3,3,3,0,2
5,3,3,3,0,2
4,3,4,3,4,2
17,4,77,77,29,37
7,4,13,9,13,8
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
73,7,1269,1267,119,879
8,2,10,10,0,18
64,7,1045,1041,113,645
16,3,59,59,0,61
42,8,496,449,191,326
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,3,5,3,5,1
4,2,3,3,0,3
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
58,7,854,852,69,597
57,7,865,852,93,634
7,2,5,5,0,16
19,4,97,97,15,56
6,4,8,3,5,2
4,3,4,3,4,2
6,3,3,3,0,2
5,3,3,3,0,2
4,3,4,3,4,2
17,5,77,77,29,41
6,3,10,9,9,2
2,2,1,0,1,0
2,2,0,0,0,1
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
72,7,1261,1259,119,985
28,3,167,167,3,211
42,7,462,449,113,346
6,4,8,3,5,2
4,3,4,3,4,2
6,3,3,3,0,2
5,3,3,3,0,2
4,3,4,3,4,2
17,5,77,77,27,41
6,3,10,9,9,2
2,2,1,0,1,0
2,2,0,0,0,1
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
50,5,583,583,29,474
12,2,27,27,0,39
35,5,340,340,25,210
12,3,34,34,0,32
8,3,8,8,5,2
6,4,8,3,5,2
4,3,4,3,4,2
20,5,119,116,49,53
6,3,10,9,9,2
2,2,1,0,1,0
2,2,0,0,0,1
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
55,5,699,699,31,618
12,2,27,27,0,39
35,5,340,340,25,210
12,3,34,34,0,32
8,3,8,8,5,2
6,4,8,3,5,2
4,3,4,3,4,2
15,5,74,70,29,23
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
57,5,742,742,32,686
12,2,27,27,0,39
35,5,340,340,25,210
12,3,34,34,0,32
8,3,8,8,5,2
6,4,8,3,5,2
4,3,4,3,4,2
13,4,58,55,42,12
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
70,7,1162,1162,92,1061
12,2,27,27,0,39
57,7,854,852,69,697
12,3,34,34,0,32
8,3,8,8,5,2
6,4,8,3,5,2
4,3,4,3,4,2
77,7,1403,1373,147,925
27,3,141,141,0,210
46,10,615,512,233,292
38,6,365,351,119,294
4,3,1,1,0,1
3,3,2,1,2,1
4,3,5,3,5,1
8,3,9,9,0,5
7,4,13,9,13,8
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
73,6,1315,1285,143,812
71,6,1243,1241,119,812
4,2,2,2,0,4
64,6,1045,1041,111,649
16,3,59,59,0,61
42,9,494,449,189,329
4,3,1,1,0,1
3,3,2,1,2,1
4,3,4,3,4,2
7,3,9,9,0,2
6,3,10,9,9,2
2,2,1,0,1,0
2,2,0,0,0,1
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
58,6,854,852,69,597
57,7,865,852,87,634
7,2,5,5,0,16
19,4,97,97,14,56
6,4,8,3,5,2
4,3,4,3,4,2
17,5,77,77,25,41
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
68,7,1154,1150,102,885
24,3,129,129,0,147
42,7,462,449,112,346
6,4,8,3,5,2
4,3,4,3,4,2
17,5,77,77,25,41
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
71,7,1243,1241,104,978
64,7,1045,1041,89,774
16,3,59,59,0,61
42,7,462,449,112,346
6,4,8,3,5,2
4,3,4,3,4,2
17,5,77,77,25,41
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
34,4,224,224,0,337
47,9,733,512,411,334
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
81,9,1521,1503,116,931
10,2,11,11,0,34
68,9,1148,1116,153,614
20,3,74,74,1,116
46,10,676,512,343,333
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
7,4,13,9,13,8
7,2,9,9,0,12
3,2,3,3,3,0
3,2,3,3,0,0
66,9,1110,1078,152,597
64,11,1098,1041,189,667
57,9,883,852,130,560
7,3,5,5,0,16
38,6,367,351,121,297
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,3,5,3,5,1
4,2,3,3,0,3
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
57,7,865,852,95,634
7,2,5,5,0,16
19,4,97,97,15,56
6,4,8,3,5,2
4,3,4,3,4,2
6,3,3,3,0,2
5,3,3,3,0,2
4,3,4,3,4,2
17,5,77,77,29,41
6,3,10,9,9,2
2,2,1,0,1,0
2,2,0,0,0,1
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
64,7,1045,1041,113,646
16,3,59,59,0,61
42,8,496,449,191,326
4,3,1,1,0,1
3,3,2,1,2,1
4,3,5,3,5,1
4,2,3,3,0,3
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
58,7,854,852,69,597
57,7,865,852,93,634
7,2,5,5,0,16
19,4,97,97,15,56
6,4,8,3,5,2
4,3,4,3,4,2
6,3,3,3,0,2
5,3,3,3,0,2
4,3,4,3,4,2
17,5,77,77,27,41
6,3,10,9,9,2
2,2,1,0,1,0
2,2,0,0,0,1
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
78,8,1391,1373,116,925
77,7,1403,1373,145,925
27,3,141,141,0,210
46,10,573,512,190,216
42,8,529,449,282,297
3,2,3,1,3,0
3,2,1,1,0,2
4,3,5,3,5,1
4,3,4,3,1,2
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
43,10,483,452,134,300
38,6,365,351,119,300
4,3,1,1,0,1
3,3,2,1,2,1
4,3,4,3,4,2
7,3,9,9,0,2
6,3,10,9,9,2
2,2,1,0,1,0
2,2,0,0,0,1
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
73,7,1315,1285,143,813
71,6,1243,1241,119,813
4,2,2,2,0,4
64,6,1045,1041,109,650
16,3,59,59,0,61
42,9,494,449,187,329
4,3,1,1,0,1
3,3,2,1,2,1
4,3,4,3,4,2
7,3,9,9,0,2
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
58,6,854,852,69,598
57,7,864,852,85,635
7,2,5,5,0,16
19,4,97,97,14,57
6,4,8,3,5,2
4,3,4,3,4,2
18,5,88,88,35,47
6,3,9,9,7,2
