7,4,14,12,13,7
3,2,1,1,0,2
10,4,36,32,29,9
13,4,46,46,5,32
20,5,99,99,8,91
58,7,877,828,134,506
49,7,612,568,115,379
40,7,414,370,93,282
26,6,144,144,6,104
25,6,148,144,29,108
18,6,80,80,19,47
13,4,49,46,11,20
7,4,14,12,12,7
5,3,9,7,7,1
31,7,234,234,19,154
25,6,148,144,29,108
18,6,80,80,19,47
13,4,49,46,11,20
7,4,14,12,12,7
49,8,593,568,86,434
39,8,362,343,50,320
21,5,99,99,8,57
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
25,5,157,157,21,89
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
60,7,889,847,105,462
19,4,87,87,1,84
40,9,501,374,228,208
3,2,3,3,3,0
21,8,106,106,28,65
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
5,2,10,7,10,0
5,3,7,7,0,3
23,4,130,130,1,123
36,9,428,301,207,134
21,8,106,106,28,65
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
5,2,10,7,10,0
5,3,7,7,0,3
59,7,870,828,102,506
58,7,877,828,134,506
49,7,612,568,115,381
40,7,414,370,92,282
26,6,144,144,5,104
25,6,148,144,28,108
18,6,80,80,18,47
13,4,49,46,11,20
7,4,14,12,11,7
5,3,9,7,6,1
31,7,234,234,18,154
25,6,148,144,28,108
18,6,80,80,18,47
13,4,49,46,11,20
7,4,14,12,11,7
49,8,593,568,85,434
39,8,362,343,50,320
21,5,99,99,8,57
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
25,5,157,157,21,89
20,5,103,99,28,61
13,4,48,46,10,20
8,4,19,17,13,9
58,8,870,828,102,578
49,8,593,568,82,436
39,8,362,343,46,320
21,5,99,99,8,57
20,5,103,99,23,61
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
82,8,1623,1592,130,642
26,3,155,155,2,170
55,8,976,730,451,290
52,8,937,643,504,340
17,4,77,76,23,33
13,4,48,46,10,20
8,4,19,17,13,9
4,2,3,3,1,3
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
52,8,879,643,408,369
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
81,8,1597,1566,126,681
27,3,160,160,2,191
52,8,879,643,408,369
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
79,8,1490,1469,94,720
23,3,101,101,0,152
53,7,733,625,207,361
49,7,637,568,160,350
40,8,448,370,148,261
3,2,3,3,3,0
21,7,106,106,27,65
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,4,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
5,2,10,7,10,0
5,3,7,7,0,3
7,3,13,13,2,8
33,8,326,248,131,134
21,7,106,106,27,65
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,4,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
5,2,10,7,10,0
5,3,7,7,0,3
40,8,414,370,95,281
26,7,144,144,7,103
25,7,148,144,29,107
18,6,80,80,21,46
13,5,49,46,11,19
7,4,15,12,14,6
3,2,1,1,0,2
10,4,37,32,30,8
13,4,46,46,5,32
5,3,9,7,7,1
31,8,234,234,20,153
25,7,148,144,29,107
18,6,80,80,21,46
13,5,49,46,11,19
7,4,15,12,14,6
3,2,1,1,0,2
10,4,37,32,30,8
13,4,46,46,5,32
49,8,612,568,117,379
40,8,414,370,93,282
26,7,144,144,7,104
25,7,148,144,29,108
18,6,80,80,21,47
13,4,49,46,11,20
7,4,14,12,12,7
13,4,46,46,5,32
5,3,9,7,7,1
31,8,234,234,20,154
25,7,148,144,29,108
18,6,80,80,21,47
13,4,49,46,11,20
7,4,14,12,12,7
13,4,46,46,5,32
76,8,1312,1312,37,754
12,2,17,17,0,49
63,7,960,936,72,490
60,7,889,847,104,463
19,3,87,87,1,84
40,8,502,374,220,222
3,2,3,3,3,0
18,6,80,80,22,45
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
5,3,9,7,7,1
23,4,130,130,1,123
36,8,429,301,206,148
18,6,80,80,22,45
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
5,3,9,7,7,1
59,7,870,828,101,507
58,7,877,828,132,507
49,8,612,568,114,383
40,7,414,370,91,284
26,6,144,144,5,104
25,6,148,144,26,108
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
30,7,211,211,15,147
25,6,148,144,26,108
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
58,8,870,828,101,582
49,8,593,568,81,440
39,8,362,343,43,321
21,5,99,99,6,58
20,5,103,99,20,61
13,4,48,46,10,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,4,3,1
60,7,871,847,72,496
19,3,87,87,0,84
40,8,467,374,152,231
26,6,144,144,5,104
25,6,148,144,25,108
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
30,7,211,211,15,147
25,6,148,144,25,108
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
59,8,852,828,69,564
58,8,870,828,100,584
49,8,593,568,81,442
39,8,343,343,23,296
2,2,0,0,0,1
23,7,157,134,53,81
8,4,19,17,11,9
4,3,5,4,3,1
21,6,99,99,6,72
19,6,99,98,17,53
13,6,48,46,9,30
2,2,1,0,1,0
2,2,0,0,0,1
4,3,5,4,3,1
25,6,157,157,19,104
19,6,99,98,17,53
13,6,48,46,9,30
2,2,1,0,1,0
2,2,0,0,0,1
75,8,1300,1300,37,790
14,2,25,25,0,66
60,7,871,847,70,496
19,3,87,87,0,84
40,8,467,374,151,231
26,6,144,144,5,104
25,6,148,144,25,108
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
30,7,211,211,15,147
25,6,148,144,25,108
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
59,8,852,828,67,564
58,8,870,828,100,584
49,8,593,568,81,442
39,8,343,343,23,296
2,2,0,0,0,1
23,7,157,134,53,81
8,4,19,17,11,9
4,3,5,4,3,1
21,6,99,99,5,72
19,6,99,98,17,53
13,6,46,46,7,29
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
4,3,5,4,3,1
25,6,157,157,18,104
19,6,99,98,17,53
13,6,46,46,7,29
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
74,8,1286,1286,37,857
73,8,1304,1286,59,869
30,3,234,234,0,201
40,8,423,374,85,256
2,2,0,0,0,1
23,7,157,134,53,81
8,4,19,17,10,9
4,3,5,4,3,1
21,6,99,99,5,72
19,6,99,98,15,53
13,6,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
4,3,5,4,3,1
25,6,157,157,18,104
19,6,99,98,15,53
13,6,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
70,9,1250,1232,55,818
11,2,21,21,0,34
58,8,852,828,66,640
49,8,586,568,63,527
34,7,262,262,14,277
18,7,81,80,10,69
2,2,1,0,1,0
6,4,12,11,7,3
73,8,1286,1286,37,1070
19,3,87,87,0,84
40,8,416,374,66,335
18,7,81,80,10,69
2,2,1,0,1,0
6,4,12,11,7,3
59,6,828,828,24,706
58,9,846,828,51,737
42,5,397,397,9,443
17,5,80,79,11,53
2,2,1,0,1,0
6,4,12,11,5,3
116,10,3337,3254,193,1559
10,2,21,21,0,24
104,10,2803,2747,216,1225
40,4,423,423,1,357
60,7,1091,814,503,272
53,8,840,625,367,322
49,8,777,568,392,350
17,4,77,76,23,33
13,4,48,46,10,20
8,4,19,17,13,9
4,2,3,3,1,3
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
49,9,719,568,289,368
23,7,107,107,12,62
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,10,9
4,2,3,3,0,3
18,7,85,66,27,58
8,4,19,17,10,9
22,6,107,107,12,98
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
53,9,764,625,268,329
49,8,719,568,275,379
21,7,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
49,8,643,568,173,346
40,8,456,370,165,246
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
40,8,420,370,103,266
25,7,148,144,33,88
21,7,107,106,29,61
16,6,73,66,19,34
5,3,7,4,6,1
2,2,1,1,1,0
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,4,36,29,26,14
2,2,1,1,1,0
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
19,5,88,88,5,83
2,2,1,0,1,0
25,8,145,144,11,152
2,2,1,0,1,0
100,10,2523,2492,151,1213
24,3,156,156,0,120
75,10,1387,1356,136,420
3,2,1,1,0,2
67,10,1110,1037,208,308
11,3,28,28,1,27
55,8,1085,730,629,351
17,4,77,76,23,33
13,4,48,46,10,20
8,4,19,17,11,9
4,2,3,3,0,3
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
66,10,1099,1026,206,348
12,3,30,30,1,36
52,8,935,643,500,342
17,4,77,76,23,33
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
64,10,1022,959,168,389
8,2,8,8,0,20
53,8,763,625,262,330
49,10,719,568,267,393
21,7,107,106,29,61
16,6,73,66,19,34
5,3,7,4,6,1
2,2,1,1,1,0
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,4,36,29,26,14
2,2,1,1,1,0
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
19,5,88,88,5,83
2,2,1,0,1,0
49,8,642,568,165,346
40,9,453,370,156,264
3,2,3,3,3,0
3,2,3,3,1,0
21,8,106,106,28,65
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
7,3,13,13,2,8
33,9,331,248,141,137
21,8,106,106,28,65
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
40,9,419,370,100,269
25,7,148,144,31,92
21,7,106,106,27,65
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,4,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
61,10,889,847,103,429
60,10,936,847,174,467
58,10,896,828,172,478
49,7,637,568,160,353
40,8,448,370,145,276
3,2,3,3,3,0
18,6,80,80,21,45
13,5,49,46,12,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,31,7
13,4,46,46,5,32
5,3,9,7,7,1
7,3,13,13,1,8
33,8,326,248,129,149
18,6,80,80,21,45
13,5,49,46,12,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,31,7
13,4,46,46,5,32
5,3,9,7,7,1
40,7,414,370,93,282
26,6,144,144,7,104
25,6,148,144,29,108
18,6,80,80,20,47
13,4,49,46,11,20
7,4,14,12,12,7
5,3,9,7,7,1
31,7,234,234,20,154
25,6,148,144,29,108
18,6,80,80,20,47
13,4,49,46,11,20
7,4,14,12,12,7
49,7,612,568,115,381
40,7,414,370,93,282
26,6,144,144,5,104
25,6,148,144,29,108
18,6,80,80,18,47
13,4,49,46,11,20
7,4,14,12,11,7
5,3,9,7,6,1
31,7,234,234,18,154
25,6,148,144,29,108
18,6,80,80,18,47
13,4,49,46,11,20
7,4,14,12,11,7
58,7,877,828,131,508
49,8,612,568,114,383
40,8,414,370,91,284
26,6,144,144,5,104
25,6,148,144,25,108
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
30,7,211,211,15,147
25,6,148,144,25,108
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
60,7,889,847,103,467
19,3,87,87,1,84
40,8,501,374,217,225
3,2,3,3,3,0
18,6,80,80,21,47
13,4,49,46,11,20
7,4,14,12,13,7
3,2,1,1,0,2
10,4,36,32,29,9
13,4,46,46,5,32
5,3,9,7,7,1
23,4,130,130,1,123
36,8,428,301,202,151
18,6,80,80,21,47
13,4,49,46,11,20
7,4,14,12,13,7
3,2,1,1,0,2
10,4,36,32,29,9
13,4,46,46,5,32
5,3,9,7,7,1
59,7,870,828,100,508
58,7,877,828,129,508
49,8,612,568,113,385
40,8,414,370,91,284
26,6,144,144,5,104
25,6,148,144,25,108
18,6,80,80,15,47
13,4,48,46,10,20
8,4,19,17,12,9
4,3,5,4,3,1
30,7,211,211,15,147
25,6,148,144,25,108
18,6,80,80,15,47
13,4,48,46,10,20
8,4,19,17,12,9
58,8,870,828,100,584
49,8,593,568,80,442
39,8,343,343,23,296
2,2,0,0,0,1
23,7,157,134,53,81
8,4,19,17,10,9
4,3,5,4,3,1
21,6,99,99,5,72
19,6,99,98,15,53
13,6,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
4,3,5,4,3,1
25,6,157,157,18,104
19,6,99,98,15,53
13,6,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
70,7,1175,1144,122,378
14,3,46,46,1,45
55,9,973,730,439,297
52,8,934,643,499,343
17,4,77,76,23,33
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
52,10,876,643,400,386
3,2,3,3,3,0
3,2,3,3,1,0
21,7,107,106,29,64
16,6,73,66,19,36
5,4,7,4,6,3
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,26,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
19,5,88,88,5,83
2,2,1,0,1,0
69,7,1161,1130,121,416
15,3,48,48,1,57
52,11,876,643,399,387
3,2,3,3,3,0
3,2,3,3,1,0
21,8,106,106,28,65
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
67,10,1078,1057,90,472
11,3,19,19,0,36
53,8,733,625,206,368
49,7,637,568,159,353
40,8,448,370,143,278
3,2,3,3,3,0
18,6,80,80,21,47
13,4,49,46,11,20
7,4,14,12,12,7
13,4,46,46,5,32
5,3,9,7,7,1
7,3,13,13,1,8
33,8,326,248,127,151
18,6,80,80,21,47
13,4,49,46,11,20
7,4,14,12,12,7
13,4,46,46,5,32
5,3,9,7,7,1
40,7,414,370,92,282
26,6,144,144,5,104
25,6,148,144,28,108
18,6,80,80,18,47
13,4,49,46,11,20
7,4,14,12,11,7
5,3,9,7,6,1
31,7,234,234,18,154
25,6,148,144,28,108
18,6,80,80,18,47
13,4,49,46,11,20
7,4,14,12,11,7
49,7,612,568,114,383
40,7,414,370,91,284
26,6,144,144,5,104
25,6,148,144,27,108
18,6,80,80,17,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
30,7,211,211,15,147
25,6,148,144,27,108
18,6,80,80,17,47
13,4,48,46,10,20
8,4,19,17,13,9
64,7,936,936,32,491
63,7,960,936,69,495
60,8,889,847,102,467
19,3,87,87,1,84
40,8,501,374,212,225
3,2,3,3,3,0
18,6,80,80,20,47
13,4,49,46,11,20
7,4,14,12,12,7
5,3,9,7,6,1
23,4,130,130,1,123
36,8,428,301,201,151
18,6,80,80,20,47
13,4,49,46,11,20
7,4,14,12,12,7
5,3,9,7,6,1
59,8,870,828,99,510
58,7,877,828,125,510
49,8,612,568,112,389
40,8,414,370,90,285
26,6,144,144,5,105
25,6,148,144,21,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
30,7,211,211,15,148
25,6,148,144,21,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
58,9,870,828,99,600
49,8,593,568,80,459
35,7,263,263,18,243
2,2,0,0,0,1
19,6,100,80,33,68
2,2,1,0,1,0
2,2,0,0,0,1
21,5,99,99,5,72
19,5,99,98,12,53
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
60,7,871,847,69,503
19,3,87,87,0,84
40,8,467,374,151,232
26,6,144,144,5,105
25,6,148,144,20,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
30,7,211,211,15,148
25,6,148,144,20,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,19,17,10,9
59,6,852,828,66,573
58,9,870,828,97,600
49,7,593,568,80,459
35,7,263,263,18,243
2,2,0,0,0,1
19,6,98,80,31,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,99,99,5,72
19,5,99,98,12,53
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
63,7,936,936,32,528
60,7,871,847,68,503
19,3,87,87,0,84
40,8,467,374,150,232
26,6,144,144,5,105
25,6,148,144,19,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
30,7,211,211,15,148
25,6,148,144,19,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,19,17,10,9
59,6,852,828,65,573
58,9,870,828,97,600
49,7,593,568,79,459
35,7,263,263,18,243
2,2,0,0,0,1
19,6,98,80,31,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,99,99,5,72
19,5,99,98,12,53
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
60,6,847,847,32,564
19,3,87,87,0,84
40,7,423,374,84,268
2,2,0,0,0,1
19,6,98,80,30,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,99,99,5,72
19,5,99,98,12,53
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
59,7,828,828,31,616
58,7,852,828,64,640
49,7,568,568,44,496
18,4,87,87,0,66
24,6,191,174,68,80
2,2,1,1,1,0
2,2,1,0,1,0
36,6,263,263,6,311
34,6,262,262,11,277
18,6,81,80,9,69
2,2,1,0,1,0
6,4,12,11,4,3
42,7,410,410,23,395
34,6,262,262,11,277
18,6,81,80,9,69
2,2,1,0,1,0
99,7,2499,2468,150,1252
98,7,2499,2468,166,1252
15,2,37,37,0,68
67,7,1092,1037,163,347
11,3,28,28,0,27
55,9,973,730,436,305
52,8,934,643,498,348
17,4,77,76,23,33
13,4,48,46,10,20
8,4,19,17,10,9
52,11,876,643,399,387
3,2,3,3,3,0
3,2,3,3,1,0
21,8,106,106,28,65
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
66,7,1081,1026,162,384
12,3,30,30,0,36
52,11,876,643,398,387
3,2,3,3,3,0
21,8,106,106,28,65
16,5,71,66,16,35
7,4,16,12,15,5
2,2,0,0,0,1
5,4,7,4,6,3
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
64,10,1004,959,129,444
8,2,8,8,0,20
53,8,733,625,206,368
49,7,637,568,159,355
40,8,448,370,143,278
3,2,3,3,3,0
18,6,80,80,20,47
13,4,49,46,11,20
7,4,14,12,12,7
5,3,9,7,6,1
7,3,13,13,1,8
33,8,326,248,127,151
18,6,80,80,20,47
13,4,49,46,11,20
7,4,14,12,12,7
5,3,9,7,6,1
40,7,414,370,91,284
26,6,144,144,5,104
25,6,148,144,27,108
18,6,80,80,17,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
30,7,211,211,15,147
25,6,148,144,27,108
18,6,80,80,17,47
13,4,48,46,10,20
8,4,19,17,13,9
49,8,612,568,114,383
40,7,414,370,91,284
26,6,144,144,5,104
25,6,148,144,26,108
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
30,7,211,211,15,147
25,6,148,144,26,108
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
61,7,871,847,68,462
60,8,889,847,100,468
19,3,87,87,1,84
40,8,501,374,211,227
3,2,3,3,3,0
18,6,80,80,18,47
13,4,49,46,11,20
7,4,14,12,11,7
4,3,5,4,3,1
23,4,130,130,1,123
36,8,428,301,201,153
18,6,80,80,18,47
13,4,49,46,11,20
7,4,14,12,11,7
4,3,5,4,3,1
59,8,870,828,97,510
58,7,877,828,124,510
49,8,612,568,112,389
40,8,414,370,90,285
26,6,144,144,5,105
25,6,148,144,20,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
30,7,211,211,15,148
25,6,148,144,20,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,19,17,10,9
58,9,870,828,97,600
49,7,593,568,80,459
35,7,263,263,18,243
2,2,0,0,0,1
19,6,98,80,31,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,99,99,5,72
19,5,99,98,12,53
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
60,7,871,847,68,503
19,3,87,87,0,84
40,8,467,374,150,232
26,6,144,144,5,105
25,6,148,144,19,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,4,3,1
30,7,211,211,15,148
25,6,148,144,19,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
59,6,852,828,65,579
58,9,870,828,96,600
49,7,593,568,79,459
35,7,263,263,17,243
2,2,0,0,0,1
19,6,98,80,31,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,99,99,5,72
19,5,99,98,12,53
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
82,7,1623,1592,109,801
26,3,155,155,2,170
55,10,894,730,326,315
52,11,876,643,398,387
3,2,3,3,3,0
21,8,106,106,28,65
16,5,71,66,16,35
7,4,16,12,15,5
2,2,0,0,0,1
5,4,7,4,6,3
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
52,8,797,643,295,345
40,8,448,370,143,278
3,2,3,3,3,0
18,6,80,80,20,47
13,4,49,46,11,20
7,4,14,12,12,7
5,3,9,7,6,1
7,3,13,13,1,8
33,8,326,248,127,151
18,6,80,80,20,47
13,4,49,46,11,20
7,4,14,12,12,7
5,3,9,7,6,1
40,7,414,370,91,284
26,6,144,144,5,104
25,6,148,144,27,108
18,6,80,80,17,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
30,7,211,211,15,147
25,6,148,144,27,108
18,6,80,80,17,47
13,4,48,46,10,20
8,4,19,17,13,9
81,10,1597,1566,107,857
27,3,160,160,2,191
52,8,797,643,295,347
40,8,448,370,142,280
3,2,3,3,3,0
18,6,80,80,18,47
13,4,49,46,11,20
7,4,14,12,11,7
4,3,5,4,3,1
7,3,13,13,1,8
33,8,326,248,127,153
18,6,80,80,18,47
13,4,49,46,11,20
7,4,14,12,11,7
4,3,5,4,3,1
40,7,414,370,91,284
26,6,144,144,5,104
25,6,148,144,26,108
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
30,7,211,211,15,147
25,6,148,144,26,108
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
79,7,1490,1469,79,877
23,3,101,101,0,152
53,7,674,625,121,359
11,3,23,23,0,32
40,9,501,374,207,227
3,2,3,3,3,0
18,6,80,80,17,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
15,3,48,48,0,57
36,8,428,301,198,153
18,6,80,80,17,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
51,7,643,594,111,367
49,7,593,568,93,367
40,7,395,370,69,260
7,3,7,7,0,14
23,7,157,134,53,81
8,4,19,17,11,9
4,3,5,4,3,1
26,6,144,144,5,119
24,6,144,143,15,95
18,6,80,80,9,57
13,6,48,46,9,30
2,2,1,0,1,0
2,2,0,0,0,1
4,3,5,4,3,1
30,7,211,211,15,162
24,6,144,143,15,95
18,6,80,80,9,57
13,6,48,46,9,30
2,2,1,0,1,0
2,2,0,0,0,1
76,7,1312,1312,26,914
12,2,17,17,0,49
63,7,936,936,31,529
60,7,871,847,65,507
19,3,87,87,0,84
40,8,448,374,128,208
7,3,7,7,0,14
23,7,157,134,53,81
8,4,19,17,10,9
4,3,5,4,3,1
26,6,144,144,5,119
24,6,144,143,13,95
18,6,80,80,9,57
13,6,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
4,3,5,4,3,1
30,6,211,211,15,162
24,6,144,143,13,95
18,6,80,80,9,57
13,6,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
59,6,852,828,62,579
58,9,870,828,95,600
49,7,593,568,79,459
35,6,263,263,16,243
2,2,0,0,0,1
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
21,7,99,99,5,88
19,7,99,98,12,69
2,2,1,0,1,0
60,9,847,847,31,599
19,3,87,87,0,84
40,7,423,374,84,268
2,2,0,0,0,1
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
21,7,99,99,5,88
19,7,99,98,12,69
2,2,1,0,1,0
59,9,828,828,30,668
58,9,852,828,62,696
49,9,568,568,43,552
24,5,186,174,60,79
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
19,5,119,107,70,49
2,2,1,0,1,0
18,5,79,79,10,74
6,4,12,11,3,3
24,5,174,174,38,102
75,9,1300,1300,26,1018
14,2,25,25,0,66
60,9,847,847,31,599
19,3,87,87,0,84
40,7,423,374,84,268
2,2,0,0,0,1
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
21,7,99,99,5,88
19,7,99,98,11,69
