9,1,1,7,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
41,1,25,16,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
62,9,28,26,2
52,12,28,13,2
27,7,17,3,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
50,1,25,24,2
36,1,15,21,3
20,1,15,5,3
14,1,10,4,3
8,1,5,3,2
61,1,26,34,2
60,20,26,14,2
27,3,23,1,2
20,1,13,6,4
14,1,8,5,4
8,1,3,4,3
20,1,13,6,4
14,1,8,5,4
8,1,3,4,3
59,1,23,35,3
51,27,23,1,2
44,1,11,33,4
19,1,11,8,4
8,1,2,6,2
50,1,12,38,5
25,1,12,13,5
8,1,2,6,2
60,20,21,19,3
26,2,21,3,2
19,1,10,9,4
9,1,2,7,2
25,1,11,14,5
9,1,2,7,2
53,1,10,44,3
19,1,10,9,4
9,1,2,7,2
59,1,11,49,4
25,1,11,14,5
9,1,2,7,2
70,15,33,22,2
53,1,32,20,2
45,5,30,10,2
26,1,19,6,3
22,1,16,5,4
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
14,1,2,11,2
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
41,1,25,16,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
45,5,28,13,2
27,7,17,3,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
36,1,14,22,4
20,1,14,6,4
14,1,9,5,4
8,1,4,4,3
68,16,30,23,2
45,5,28,13,2
27,7,17,3,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
43,19,23,1,2
36,1,13,22,4
20,1,13,6,4
14,1,8,5,4
8,1,3,4,3
36,1,13,22,4
20,1,13,6,4
14,1,8,5,4
8,1,3,4,3
65,12,26,27,2
52,12,26,14,2
27,3,21,3,2
20,1,12,8,3
14,1,7,7,3
8,1,2,6,2
20,1,12,8,3
14,1,7,7,3
8,1,2,6,2
51,27,21,3,2
44,1,10,34,4
19,1,10,9,4
9,1,2,7,2
50,1,11,39,5
25,1,11,14,5
9,1,2,7,2
64,1,21,42,3
61,1,21,39,3
60,20,21,19,3
26,2,21,3,2
19,1,9,10,5
9,1,2,7,2
19,1,9,10,5
9,1,2,7,2
53,1,8,45,4
19,1,8,11,4
9,1,2,7,2
53,1,8,45,4
19,1,8,11,4
9,1,2,7,2
106,39,33,34,2
67,12,33,22,2
53,1,32,20,2
45,5,30,10,2
26,1,19,7,2
22,1,16,6,3
14,1,2,11,2
3,1,1,1,2
14,1,1,12,2
3,1,1,1,2
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
41,1,25,16,2
27,7,19,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
45,5,28,13,2
27,7,17,3,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
36,1,14,22,4
20,1,14,6,4
14,1,9,5,4
8,1,4,4,3
65,13,29,23,2
45,5,27,13,2
27,7,16,4,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
43,19,23,1,2
36,1,12,23,3
20,1,12,7,3
14,1,7,6,3
8,1,2,5,2
36,1,12,23,3
20,1,12,7,3
14,1,7,6,3
8,1,2,5,2
62,9,26,27,2
52,12,26,14,2
27,3,21,3,2
20,1,11,9,4
14,1,7,7,3
8,1,2,6,2
20,1,11,9,4
14,1,7,7,3
8,1,2,6,2
51,27,21,3,2
44,1,9,35,5
19,1,9,10,5
9,1,2,7,2
44,1,9,35,5
19,1,9,10,5
9,1,2,7,2
61,1,21,39,3
60,20,21,19,3
26,2,21,3,2
19,1,8,11,4
9,1,2,7,2
19,1,8,11,4
9,1,2,7,2
53,1,8,45,4
19,1,8,11,4
9,1,2,7,2
53,1,8,45,4
19,1,8,11,4
9,1,2,7,2
105,50,30,25,2
53,1,29,23,2
45,5,27,13,2
27,7,16,4,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
43,19,23,2,2
36,1,12,24,3
20,1,12,8,3
14,1,7,7,3
8,1,2,6,2
36,1,12,24,3
20,1,12,8,3
14,1,7,7,3
8,1,2,6,2
41,1,26,14,2
27,3,21,3,2
20,1,11,9,4
14,1,7,7,3
8,1,2,6,2
20,1,11,9,4
14,1,7,7,3
8,1,2,6,2
26,2,21,3,2
19,1,9,10,5
9,1,2,7,2
19,1,9,10,5
9,1,2,7,2
104,1,29,74,2
68,16,28,24,2
41,1,26,14,2
27,3,21,3,2
20,1,11,9,4
14,1,7,7,3
8,1,2,6,2
20,1,11,9,4
14,1,7,7,3
8,1,2,6,2
26,2,21,3,2
19,1,8,11,4
9,1,2,7,2
19,1,8,11,4
9,1,2,7,2
65,12,21,32,3
41,1,21,19,3
26,2,21,3,2
19,1,8,11,4
9,1,2,7,2
19,1,8,11,4
9,1,2,7,2
57,5,26,26,2
41,1,21,19,3
26,2,21,3,2
19,1,8,11,4
9,1,2,7,2
19,1,8,11,4
9,1,2,7,2
55,41,11,3,2
48,1,7,40,4
35,1,7,27,4
19,1,7,11,4
9,1,1,7,2
3,1,1,1,2
48,1,7,40,4
35,1,7,27,4
19,1,7,11,4
9,1,1,7,2
3,1,1,1,2
107,9,33,65,2
71,4,33,34,2
67,12,33,22,2
53,1,32,20,2
45,5,30,10,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
14,1,1,12,2
3,1,1,1,2
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
41,1,25,16,2
27,7,18,2,2
17,1,14,2,3
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
45,5,28,13,2
27,7,17,3,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
43,19,23,1,2
36,1,13,22,4
20,1,13,6,4
14,1,8,5,4
8,1,3,4,3
36,1,13,22,4
20,1,13,6,4
14,1,8,5,4
8,1,3,4,3
65,13,29,23,2
45,5,27,13,2
27,7,16,4,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
43,19,23,2,2
36,1,12,24,3
20,1,12,8,3
14,1,7,7,3
8,1,2,6,2
36,1,12,24,3
20,1,12,8,3
14,1,7,7,3
8,1,2,6,2
62,9,26,27,2
52,12,26,14,2
27,3,21,3,2
20,1,11,9,4
14,1,7,7,3
8,1,2,6,2
20,1,11,9,4
14,1,7,7,3
8,1,2,6,2
51,27,21,3,2
44,1,9,35,5
19,1,9,10,5
9,1,2,7,2
44,1,9,35,5
19,1,9,10,5
9,1,2,7,2
61,1,21,39,3
60,20,21,19,3
26,2,21,3,2
19,1,8,11,4
9,1,2,7,2
19,1,8,11,4
9,1,2,7,2
53,1,8,45,4
19,1,8,11,4
9,1,2,7,2
70,15,30,25,2
53,1,29,23,2
45,5,27,13,2
21,1,15,5,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
43,19,21,3,2
36,1,12,24,3
20,1,12,8,3
14,1,7,7,3
8,1,2,6,2
36,1,12,24,3
20,1,12,8,3
14,1,7,7,3
8,1,2,6,2
41,1,26,14,2
27,3,21,3,2
20,1,11,9,4
14,1,7,7,3
8,1,2,6,2
20,1,11,9,4
14,1,7,7,3
8,1,2,6,2
26,2,21,3,2
19,1,9,10,5
9,1,2,7,2
19,1,9,10,5
9,1,2,7,2
68,16,28,24,2
41,1,26,14,2
27,3,21,3,2
20,1,11,9,4
14,1,7,7,3
8,1,2,6,2
20,1,11,9,4
14,1,7,7,3
8,1,2,6,2
26,2,21,3,2
19,1,8,11,4
9,1,2,7,2
19,1,8,11,4
9,1,2,7,2
65,12,21,32,3
41,1,21,19,3
26,2,21,3,2
19,1,8,11,4
9,1,2,7,2
19,1,8,11,4
9,1,2,7,2
106,39,30,37,2
67,12,30,25,2
53,1,29,23,2
45,5,27,13,2
21,1,15,5,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
43,19,21,3,2
36,1,12,24,3
20,1,12,8,3
14,1,7,7,3
8,1,2,6,2
36,1,12,24,3
20,1,12,8,3
14,1,7,7,3
8,1,2,6,2
41,1,26,14,2
27,3,21,3,2
20,1,11,9,4
14,1,7,7,3
8,1,2,6,2
20,1,11,9,4
14,1,7,7,3
8,1,2,6,2
26,2,21,3,2
19,1,8,11,4
9,1,2,7,2
19,1,8,11,4
9,1,2,7,2
65,13,28,24,2
41,1,26,14,2
27,3,21,3,2
20,1,10,10,4
14,1,6,8,3
9,1,2,7,2
20,1,10,10,4
14,1,6,8,3
9,1,2,7,2
26,2,21,3,2
19,1,8,11,4
9,1,2,7,2
19,1,8,11,4
9,1,2,7,2
62,9,21,32,3
41,1,21,19,3
26,2,21,3,2
19,1,8,11,4
9,1,2,7,2
19,1,8,11,4
9,1,2,7,2
105,50,29,26,2
53,1,28,24,2
41,1,26,14,2
27,3,21,3,2
20,1,10,10,4
14,1,6,8,3
9,1,2,7,2
20,1,10,10,4
14,1,6,8,3
9,1,2,7,2
26,2,21,3,2
19,1,8,11,4
9,1,2,7,2
19,1,8,11,4
9,1,2,7,2
41,1,21,19,3
26,2,21,3,2
19,1,8,11,4
9,1,2,7,2
19,1,8,11,4
9,1,2,7,2
104,1,27,76,2
57,5,26,26,2
41,1,21,19,3
26,2,21,3,2
19,1,8,11,4
9,1,2,7,2
19,1,8,11,4
9,1,2,7,2
47,1,3,43,4
34,1,3,30,4
18,1,3,14,4
3,1,1,1,2
3,1,1,1,2
7,1,3,3,2
53,1,15,37,2
34,1,3,30,4
18,1,3,14,4
3,1,1,1,2
3,1,1,1,2
7,1,3,3,2
